5.00001e+24  1  660.871
5.00001e+24  2  660.871
5.00001e+24  3  660.871
5.00001e+24  4  660.871
5.00001e+24  5  660.871
5.00001e+24  6  660.871
5.00001e+24  7  660.871
5.00001e+24  8  660.871
5.00001e+24  9  660.871
5.00001e+24  10  660.871
5.00001e+24  11  660.871
5.00001e+24  12  660.871
5.00001e+24  13  660.871
5.00001e+24  14  660.871
5.00001e+24  15  660.871
5.00001e+24  16  660.871
5.00001e+24  17  660.871
5.00001e+24  18  660.871
5.00001e+24  19  660.871
5.00001e+24  20  660.871
5.00001e+24  21  660.871
5.00001e+24  22  660.871
5.00001e+24  23  660.871
5.00001e+24  24  660.871
5.00001e+24  25  660.871
5.00001e+24  26  660.871
5.00001e+24  27  660.871
5.00001e+24  28  660.871
5.00001e+24  29  660.871
5.00001e+24  30  660.871
5.00001e+24  31  660.871
5.00001e+24  32  660.871
5.00001e+24  33  660.871
5.00001e+24  34  660.871
5.00001e+24  35  660.871
5.00001e+24  36  660.871
5.00001e+24  37  660.871
5.00001e+24  38  660.871
5.00001e+24  39  660.871
5.00001e+24  40  660.871
5.00001e+24  41  660.871
5.00001e+24  42  660.871
5.00001e+24  43  660.871
5.00001e+24  44  660.871
5.00001e+24  45  660.871
5.00001e+24  46  660.871
5.00001e+24  47  660.871
5.00001e+24  48  660.871
5.00001e+24  49  660.871
5.00001e+24  50  660.871
5.00001e+24  51  660.871
5.00001e+24  52  660.871
5.00001e+24  53  660.871
5.00001e+24  54  660.871
5.00001e+24  55  660.871
5.00001e+24  56  660.871
5.00001e+24  57  660.871
5.00001e+24  58  660.871
5.00001e+24  59  660.871
5.00001e+24  60  660.871
5.00001e+24  61  660.871
5.00001e+24  62  660.871
5.00001e+24  63  660.871
5.00001e+24  64  660.871
5.00001e+24  65  660.871
5.00001e+24  66  660.871
5.00001e+24  67  660.871
5.00001e+24  68  660.871
5.00001e+24  69  660.871
5.00001e+24  70  660.871
5.00001e+24  71  660.871
5.00001e+24  72  660.871
5.00001e+24  73  660.871
5.00001e+24  74  660.871
5.00001e+24  75  660.871
5.00001e+24  76  660.871
5.00001e+24  77  660.871
5.00001e+24  78  660.871
5.00001e+24  79  660.871
5.00001e+24  80  660.871
5.00001e+24  81  660.871
5.00001e+24  82  660.871
5.00001e+24  83  660.871
5.00001e+24  84  660.871
5.00001e+24  85  660.871
5.00001e+24  86  660.871
5.00001e+24  87  660.871
5.00001e+24  88  660.871
5.00001e+24  89  660.871
5.00001e+24  90  660.871
5.00001e+24  91  660.871
5.00001e+24  92  660.871
5.00001e+24  93  660.871
5.00001e+24  94  660.871
5.00001e+24  95  660.871
5.00001e+24  96  660.871
5.00001e+24  97  660.871
5.00001e+24  98  660.871
5.00001e+24  99  660.871
5.00001e+24  100  660.871
5.00001e+24  101  660.871
5.00001e+24  102  660.871
5.00001e+24  103  660.871
5.00001e+24  104  660.871
5.00001e+24  105  660.871
5.00001e+24  106  660.871
5.00001e+24  107  660.871
5.00001e+24  108  660.871
5.00001e+24  109  660.871
5.00001e+24  110  660.871
5.00001e+24  111  660.871
5.00001e+24  112  660.871
5.00001e+24  113  660.871
5.00001e+24  114  660.871
5.00001e+24  115  660.871
5.00001e+24  116  660.871
5.00001e+24  117  660.871
5.00001e+24  118  660.871
5.00001e+24  119  660.871
5.00001e+24  120  660.871
5.00001e+24  121  660.871
5.00001e+24  122  660.871
5.00001e+24  123  660.871
5.00001e+24  124  660.871
5.00001e+24  125  660.871
5.00001e+24  126  660.871
5.00001e+24  127  660.871
5.00001e+24  128  660.871
5.00001e+24  129  660.871
5.00001e+24  130  660.871
5.00001e+24  131  660.871
5.00001e+24  132  660.871
5.00001e+24  133  660.871
5.00001e+24  134  660.871
5.00001e+24  135  660.871
5.00001e+24  136  660.871
5.00001e+24  137  660.871
5.00001e+24  138  660.871
5.00001e+24  139  660.871
5.00001e+24  140  660.871
5.00001e+24  141  660.871
