945.921 0 0 0


0.00376658 1.00188 5.00001e+24
0.00185518 1.00523 5.00001e+24
0.00117508 0.996603 5.00001e+24
0.00214119 1.00266 5.00001e+24
0.000590652 0.996842 5.00001e+24
0.00106159 1.01003 5.00001e+24
0.00280633 1.00729 5.00001e+24
0.00317939 1.00059 5.00001e+24
0.0032221 1.00114 5.00001e+24
0.00558227 1.0015 5.00001e+24
0.00195986 0.99752 5.00001e+24
0.000189343 1.00949 5.00001e+24
0.000388747 1.00429 5.00001e+24
0.00445436 1.00909 5.00001e+24
0.00823981 1.00279 5.00001e+24
0.00438837 1.0002 5.00001e+24
0.00378459 1.0093 5.00001e+24
0.00357802 1.02257 5.00001e+24
0.00830105 1.01262 5.00001e+24
0.0013464 1.02639 5.00001e+24
0.00441085 1.00721 5.00001e+24
0.00253331 1.01641 5.00001e+24
0.00766163 1.01589 5.00001e+24
0.00944183 1.01502 5.00001e+24
0.00211386 1.01875 5.00001e+24
0.00437442 1.01873 5.00001e+24
0.0028106 1.00717 5.00001e+24
0.00636425 1.01326 5.00001e+24
0.00361276 1.00945 5.00001e+24
0.00284118 1.01272 5.00001e+24
0.00369245 1.01012 5.00001e+24
0.00201579 1.00864 5.00001e+24
0.00635346 1.02959 5.00001e+24
0.00116366 1.02996 5.00001e+24
0.000989529 1.01783 5.00001e+24
0.0033906 1.01874 5.00001e+24
0.00429286 1.02006 5.00001e+24
0.00270758 1.00305 5.00001e+24
0.00532836 1.01528 5.00001e+24
0.00733714 1.01574 5.00001e+24
0.00400937 1.01219 5.00001e+24
0.00420017 1.02683 5.00001e+24
0.00453413 1.01381 5.00001e+24
0.00677809 1.0355 5.00001e+24
0.00267988 1.03265 5.00001e+24
0.00416152 1.02228 5.00001e+24
0.00358877 1.01635 5.00001e+24
0.00538121 1.02464 5.00001e+24
0.00239085 1.01221 5.00001e+24
0.0045735 1.02623 5.00001e+24
0.00340872 1.01344 5.00001e+24
0.0036733 1.0297 5.00001e+24
0.00474663 1.02419 5.00001e+24
0.00170812 1.02397 5.00001e+24
0.00538022 1.03386 5.00001e+24
0.0013114 1.02742 5.00001e+24
0.00593125 1.04538 5.00001e+24
0.00415642 1.04514 5.00001e+24
0.00714088 1.02452 5.00001e+24
0.00194675 1.02421 5.00001e+24
0.00410836 1.03683 5.00001e+24
0.00105104 1.03251 5.00001e+24
0.00503643 1.02628 5.00001e+24
0.0064138 1.02813 5.00001e+24
0.00244587 1.02936 5.00001e+24
0.00948713 1.02615 5.00001e+24
0.00678063 1.04133 5.00001e+24
0.00280354 1.03086 5.00001e+24
0.00389476 1.0398 5.00001e+24
0.00184204 1.03018 5.00001e+24
0.00648308 1.03734 5.00001e+24
0.00456946 1.05201 5.00001e+24
0.00152706 1.03638 5.00001e+24
0.00301714 1.05733 5.00001e+24
0.00317878 1.04382 5.00001e+24
0.00495653 1.05066 5.00001e+24
0.00356425 1.0584 5.00001e+24
0.00875687 1.0465 5.00001e+24
0.00621148 1.03493 5.00001e+24
0.00108786 1.04477 5.00001e+24
0.000340769 1.04065 5.00001e+24
0.00616699 1.04948 5.00001e+24
0.00587248 1.03857 5.00001e+24
0.00216399 1.04783 5.00001e+24
0.00265786 1.02649 5.00001e+24
0.00127125 1.04488 5.00001e+24
0.003078 1.03943 5.00001e+24
0.000946602 1.03281 5.00001e+24
0.00330777 1.05388 5.00001e+24
0.00468526 1.04962 5.00001e+24
0.00228575 1.03733 5.00001e+24
0.00447501 1.04851 5.00001e+24
0.000414467 1.05171 5.00001e+24
0.00243027 1.03969 5.00001e+24
0.00451607 1.03579 5.00001e+24
0.00383838 1.05717 5.00001e+24
0.00597191 1.05381 5.00001e+24
0.000752187 1.05574 5.00001e+24
0.00635827 1.06796 5.00001e+24
0.0059071 1.05754 5.00001e+24
0.00422568 1.0358 5.00001e+24
0.00620003 1.02718 5.00001e+24
0.00183949 1.04715 5.00001e+24
0.00619972 1.05158 5.00001e+24
0.00263316 1.04509 5.00001e+24
0.00335106 1.04381 5.00001e+24
0.00156957 1.05409 5.00001e+24
0.00199999 1.06454 5.00001e+24
0.00611021 1.06045 5.00001e+24
0.00618824 1.05625 5.00001e+24
0.00585989 1.06562 5.00001e+24
0.00405563 1.06183 5.00001e+24
0.00267378 1.05662 5.00001e+24
0.00489932 1.04859 5.00001e+24
0.00663679 1.07494 5.00001e+24
0.000675788 1.05217 5.00001e+24
0.00204401 1.06482 5.00001e+24
0.00177494 1.0601 5.00001e+24
0.00557149 1.04632 5.00001e+24
0.00365675 1.05251 5.00001e+24
0.00673785 1.06362 5.00001e+24
0.00384664 1.07019 5.00001e+24
0.00490266 1.04593 5.00001e+24
0.00212617 1.07614 5.00001e+24
0.00443406 1.05262 5.00001e+24
0.00765604 1.06057 5.00001e+24
0.000670148 1.05433 5.00001e+24
0.00330595 1.06869 5.00001e+24
0.00933342 1.06136 5.00001e+24
0.0052052 1.06226 5.00001e+24
0.00896969 1.08049 5.00001e+24
0.00355811 1.07352 5.00001e+24
0.00404952 1.06792 5.00001e+24
0.00272054 1.05394 5.00001e+24
0.00381802 1.06262 5.00001e+24
0.00262914 1.07938 5.00001e+24
0.00318855 1.06203 5.00001e+24
0.00263432 1.06442 5.00001e+24
0.00396199 1.07054 5.00001e+24
0.000503468 1.08584 5.00001e+24
0.00410889 1.06913 5.00001e+24
0.00811903 1.07571 5.00001e+24
0.00315252 1.06749 5.00001e+24
0.00495405 1.08786 5.00001e+24
0.0010226 1.05975 5.00001e+24
0.00336043 1.10225 5.00001e+24
0.00285924 1.08394 5.00001e+24
0.00561192 1.08675 5.00001e+24
0.0102504 1.06113 5.00001e+24
0.00627517 1.07812 5.00001e+24
0.00120708 1.0772 5.00001e+24
0.013153 1.07552 5.00001e+24
0.00692734 1.09072 5.00001e+24
0.00627603 1.10042 5.00001e+24
0.00503228 1.07714 5.00001e+24
0.00668388 1.09065 5.00001e+24
0.000532691 1.06858 5.00001e+24
0.00364874 1.08846 5.00001e+24
0.00107751 1.07351 5.00001e+24
0.0030752 1.07662 5.00001e+24
0.00126408 1.08844 5.00001e+24
0.00281653 1.0867 5.00001e+24
0.00507452 1.08248 5.00001e+24
0.00518411 1.06811 5.00001e+24
0.00354563 1.10246 5.00001e+24
0.00407672 1.08761 5.00001e+24
0.00779251 1.06936 5.00001e+24
0.00422676 1.0842 5.00001e+24
0.0035671 1.0802 5.00001e+24
0.00382072 1.09323 5.00001e+24
0.00264121 1.08718 5.00001e+24
0.00394503 1.1093 5.00001e+24
0.000230653 1.09832 5.00001e+24
0.004494 1.0976 5.00001e+24
0.00544441 1.09207 5.00001e+24
0.00226226 1.07393 5.00001e+24
0.00136033 1.10191 5.00001e+24
0.00314013 1.07732 5.00001e+24
0.00427943 1.09508 5.00001e+24
0.00716112 1.08228 5.00001e+24
0.00385101 1.10013 5.00001e+24
0.00106071 1.09139 5.00001e+24
0.00171541 1.10453 5.00001e+24
0.00313867 1.10494 5.00001e+24
0.00278229 1.09357 5.00001e+24
0.00906201 1.08452 5.00001e+24
0.00367611 1.0687 5.00001e+24
0.0042352 1.10638 5.00001e+24
0.00200288 1.099 5.00001e+24
0.00657238 1.10011 5.00001e+24
0.0034303 1.09285 5.00001e+24
0.00108533 1.0961 5.00001e+24
0.00502828 1.10066 5.00001e+24
0.00280767 1.12163 5.00001e+24
0.00115923 1.08366 5.00001e+24
0.00773701 1.09121 5.00001e+24
0.0021219 1.09582 5.00001e+24
0.00324198 1.10676 5.00001e+24
0.00429505 1.0977 5.00001e+24
0.000450121 1.11335 5.00001e+24
0.00232656 1.10299 5.00001e+24
0.00578124 1.09619 5.00001e+24
0.00167311 1.08562 5.00001e+24
0.00361312 1.11105 5.00001e+24
0.00118243 1.13085 5.00001e+24
0.00146768 1.09467 5.00001e+24
0.00108547 1.11143 5.00001e+24
0.00315472 1.09776 5.00001e+24
0.00339486 1.0932 5.00001e+24
0.0013269 1.10651 5.00001e+24
0.00127938 1.10407 5.00001e+24
0.00236526 1.11872 5.00001e+24
0.00435024 1.10249 5.00001e+24
0.00313313 1.09557 5.00001e+24
0.00619105 1.11139 5.00001e+24
0.00759244 1.11492 5.00001e+24
0.00695757 1.11596 5.00001e+24
0.00529362 1.08154 5.00001e+24
0.00338383 1.11942 5.00001e+24
0.0043683 1.10899 5.00001e+24
0.00381249 1.09673 5.00001e+24
0.00295129 1.11273 5.00001e+24
0.00595751 1.11533 5.00001e+24
0.00556018 1.09512 5.00001e+24
0.00581358 1.11345 5.00001e+24
0.00391348 1.12298 5.00001e+24
0.00502303 1.10833 5.00001e+24
0.00593166 1.11635 5.00001e+24
0.00567367 1.12872 5.00001e+24
0.000501529 1.13582 5.00001e+24
0.00811463 1.12976 5.00001e+24
0.00726714 1.10306 5.00001e+24
0.0086626 1.1149 5.00001e+24
0.00240082 1.12368 5.00001e+24
0.00509605 1.11219 5.00001e+24
0.00204243 1.13025 5.00001e+24
0.00498642 1.11376 5.00001e+24
0.00733309 1.14186 5.00001e+24
0.0044134 1.1104 5.00001e+24
0.00693953 1.12929 5.00001e+24
0.00656371 1.12237 5.00001e+24
0.00459739 1.15633 5.00001e+24
0.00518195 1.12059 5.00001e+24
0.00213295 1.13214 5.00001e+24
0.00321465 1.118 5.00001e+24
0.000857359 1.12324 5.00001e+24
0.0048594 1.10533 5.00001e+24
0.000593739 1.12168 5.00001e+24
0.00610703 1.12374 5.00001e+24
0.00254404 1.12853 5.00001e+24
0.0033489 1.12781 5.00001e+24
0.000656868 1.12451 5.00001e+24
0.00684001 1.14231 5.00001e+24
0.00227226 1.12722 5.00001e+24
0.00443771 1.13804 5.00001e+24
0.00183872 1.14524 5.00001e+24
0.00439861 1.1308 5.00001e+24
0.00356135 1.13312 5.00001e+24
0.0022623 1.12533 5.00001e+24
0.00567197 1.12849 5.00001e+24
0.00225136 1.13921 5.00001e+24
0.00655897 1.11486 5.00001e+24
0.00333188 1.13681 5.00001e+24
0.00378665 1.12867 5.00001e+24
0.00525107 1.14921 5.00001e+24
0.0021257 1.13318 5.00001e+24
0.00770019 1.12545 5.00001e+24
