18100.1 0 0 0


0.00442079 1.01972 1e+24
0.0124524 0.982014 1e+24
0.00448153 0.981622 1e+24
0.00948268 0.999221 6e+24
0.0160737 1.00577 1e+24
0.00557569 1.01445 3.00001e+24
0.00748406 1.0212 1e+24
0.00726097 1.01234 1e+24
0.00580412 1.00517 1e+24
0.00998103 1.02388 2e+24
0.00242128 1.02038 2e+24
0.012759 1.02202 1e+24
0.0144573 0.980546 1e+24
0.00297093 1.00867 1e+24
0.0147446 0.980591 1e+24
0.00230662 0.994177 1e+24
0.00544497 1.00775 1e+24
0.00534367 1.02216 1e+24
0.00600195 0.983672 6e+24
0.00605683 0.979358 2e+24
0.003999 1.01513 1e+24
0.00787695 0.979254 2e+24
0.00379964 0.993923 2e+24
0.00755826 1.0107 3.00001e+24
0.00735323 0.987323 1e+24
0.0045371 0.982115 3.00001e+24
0.00688447 0.97018 3.00001e+24
0.0111957 1.00144 1e+24
0.0106833 0.994183 1e+24
0.00163951 1.00407 3.00001e+24
0.0172185 0.982857 1e+24
0.00918606 0.981904 1e+24
0.0380802 1.04307 3.00001e+24
0.00470895 0.994315 5.00001e+24
0.0118498 0.986335 2e+24
0.0146325 0.991374 1e+24
0.00586317 0.995227 1e+24
0.00254394 0.981867 2e+24
0.00415385 0.98237 8e+24
0.010605 0.995254 1e+24
0.00472819 1.00283 2e+24
0.00553243 0.987999 1e+24
0.0110847 1.01618 1e+24
0.0062392 0.978111 1e+24
0.00364092 0.996585 1e+24
0.00811206 1.01688 1e+24
0.0158489 0.976402 1e+24
0.00518261 0.99791 2e+24
0.0170618 0.992291 1e+24
0.00325376 0.984299 1e+24
0.00765335 0.983895 2e+24
0.0173561 1.00926 1e+24
0.00979215 1.01088 1e+24
0.00379625 0.978029 1e+24
0.021606 0.972344 1e+24
0.0160375 1.01486 2e+24
0.0105952 1.00652 1e+24
0.00571236 0.996647 1e+24
0.00759464 0.996256 1e+24
0.0139428 1.01893 1e+24
0.0107156 0.9839 2e+24
0.0132165 0.985513 4e+24
0.0059738 0.971669 2e+24
0.0101748 1.00474 1e+24
0.00411157 0.979682 1e+24
0.0119005 1.01549 1e+24
0.0204549 1.02702 1e+24
0.00904827 0.99675 4e+24
0.00593811 0.992401 1e+24
0.00319756 0.982048 1e+24
0.00332613 1.01504 1e+24
0.00348202 0.988998 3.00001e+24
0.00526705 1.00614 4e+24
0.0121286 0.999002 1e+24
0.00808044 1.01603 1e+24
0.00354564 0.994681 1e+24
0.00457463 1.00715 1e+24
0.00992129 1.02654 2e+24
0.0050168 1.01473 1e+24
0.00791463 1.01361 2e+24
0.0211036 1.01665 1e+24
0.00361561 1.01355 3.00001e+24
0.00220041 1.02832 1e+24
0.0051285 0.986711 1e+24
0.0130489 0.968477 1e+24
0.0104005 1.01009 1e+24
0.197922 0.786791 2e+24
0.00576891 1.00175 1e+24
0.00354177 0.989294 1e+24
0.0136558 1.00817 1e+24
0.0154799 0.979213 1e+24
0.0103179 1.01501 2e+24
0.0175132 0.99269 1e+24
0.0162828 1.01471 1e+24
0.0103584 0.972693 1e+24
0.0439616 1.04964 1e+24
0.00610023 1.00464 1e+24
0.010323 1.00366 1e+24
0.00226403 1.00734 1e+24
0.00940457 1.02074 1e+24
0.00615199 1.01292 1e+24
0.00704753 1.00929 2e+24
0.00562388 1.00671 1e+24
0.00699391 0.987402 1e+24
0.00790671 1.01388 3.00001e+24
0.00866596 0.998588 1e+24
0.0030749 0.984603 1e+24
0.00678052 1.01664 1e+24
0.00911167 1.01342 1e+24
0.00295091 1.00925 1e+24
0.0126828 1.01325 1e+24
0.0116867 0.981465 1e+24
0.0121808 1.01358 1e+24
0.0100213 0.996392 3.00001e+24
0.00909021 1.00311 1e+24
0.0170619 1.00325 1e+24
0.00334928 1.02322 1e+24
0.0161591 0.963943 1e+24
0.00834689 1.00445 1e+24
0.0124965 1.00205 1e+24
0.00595454 0.989886 2e+24
0.00866605 1.03332 1e+24
0.0154073 1.01886 1e+24
