767.566 0 0 0


0.00284708 1.00058 5.00001e+24
0.000951063 1.00855 5.00001e+24
0.00248268 0.994942 5.00001e+24
0.00217614 1.00588 5.00001e+24
0.00191598 1.00147 5.00001e+24
0.00064853 1.01007 5.00001e+24
0.00190033 1.00113 5.00001e+24
0.00361798 1.00082 5.00001e+24
0.00405524 1.00211 5.00001e+24
0.00446823 1.00143 5.00001e+24
0.00287807 0.999723 5.00001e+24
0.00292615 1.01455 5.00001e+24
0.00113444 1.00693 5.00001e+24
0.00491552 1.00922 5.00001e+24
0.00764667 1.00025 5.00001e+24
0.00459234 1.0002 5.00001e+24
0.00408827 1.00939 5.00001e+24
0.00711221 1.01398 5.00001e+24
0.00750543 1.01407 5.00001e+24
0.00252829 1.02545 5.00001e+24
0.00632344 1.00698 5.00001e+24
0.00389289 1.01354 5.00001e+24
0.00562905 1.01933 5.00001e+24
0.00726743 1.01275 5.00001e+24
0.00180949 1.02039 5.00001e+24
0.00441541 1.01611 5.00001e+24
0.00448977 1.01015 5.00001e+24
0.00758014 1.01315 5.00001e+24
0.00133876 1.01272 5.00001e+24
0.00121942 1.00788 5.00001e+24
0.00416668 1.01009 5.00001e+24
0.00112465 1.00593 5.00001e+24
0.00722829 1.02438 5.00001e+24
0.00371049 1.03067 5.00001e+24
0.000225426 1.02173 5.00001e+24
0.00115142 1.01693 5.00001e+24
0.00286702 1.0205 5.00001e+24
0.00298685 1.00491 5.00001e+24
0.004465 1.00711 5.00001e+24
0.00573225 1.01435 5.00001e+24
0.0027188 1.01213 5.00001e+24
0.00205428 1.02912 5.00001e+24
0.00372785 1.01435 5.00001e+24
0.00630719 1.03232 5.00001e+24
0.00166375 1.03403 5.00001e+24
0.00488991 1.02156 5.00001e+24
0.00324551 1.01981 5.00001e+24
0.00421001 1.02576 5.00001e+24
0.00103091 1.0217 5.00001e+24
0.00229041 1.0316 5.00001e+24
0.00316082 1.0186 5.00001e+24
0.00235805 1.02797 5.00001e+24
0.00275372 1.02614 5.00001e+24
0.00483333 1.02062 5.00001e+24
0.00552116 1.02989 5.00001e+24
0.00361552 1.02683 5.00001e+24
0.00453813 1.04426 5.00001e+24
0.00204619 1.04187 5.00001e+24
0.00720859 1.02738 5.00001e+24
0.00124703 1.01979 5.00001e+24
0.00479803 1.03446 5.00001e+24
0.00196492 1.03165 5.00001e+24
0.00490657 1.02272 5.00001e+24
0.00590078 1.02653 5.00001e+24
0.00344933 1.03688 5.00001e+24
0.00835988 1.02667 5.00001e+24
