1688.01 0 0 0


0.005153 1.01426 5.00001e+24
0.00811298 0.999526 5.00001e+24
0.00593194 0.9944 5.00001e+24
0.00221806 1.00301 5.00001e+24
0.00307073 0.99673 5.00001e+24
0.000770235 1.01096 5.00001e+24
0.00316333 0.99884 5.00001e+24
0.00412434 0.996723 5.00001e+24
0.00419152 1.01066 5.00001e+24
0.00103102 1.01509 5.00001e+24
0.00332713 0.997803 5.00001e+24
0.00361617 1.01528 5.00001e+24
0.00195037 1.00494 5.00001e+24
0.00418308 1.00953 5.00001e+24
0.00981425 1.00209 5.00001e+24
0.00591546 1.00062 5.00001e+24
0.00689278 1.00953 5.00001e+24
0.00798061 1.01516 5.00001e+24
0.00988844 1.01365 5.00001e+24
0.0024849 1.03367 5.00001e+24
0.0039346 1.00144 5.00001e+24
0.00527265 1.02927 5.00001e+24
0.00299373 1.01459 5.00001e+24
0.00678328 1.01181 5.00001e+24
0.00511071 1.01608 5.00001e+24
0.0034035 1.02121 5.00001e+24
0.00423365 1.0035 5.00001e+24
0.00221011 1.01481 5.00001e+24
0.00227649 1.00249 5.00001e+24
0.00185296 1.01533 5.00001e+24
0.00481969 1.01024 5.00001e+24
0.00273171 1.00668 5.00001e+24
0.0119365 1.02606 5.00001e+24
0.000582019 1.03686 5.00001e+24
0.00456948 1.01209 5.00001e+24
0.0120617 1.01482 5.00001e+24
0.00312349 1.02093 5.00001e+24
0.00787583 1.00258 5.00001e+24
0.0108571 1.0147 5.00001e+24
0.0106549 1.01673 5.00001e+24
0.000678598 1.01523 5.00001e+24
0.00454117 1.03144 5.00001e+24
0.00693176 1.0115 5.00001e+24
0.00147241 1.03346 5.00001e+24
0.00245579 1.02578 5.00001e+24
0.00522371 1.01294 5.00001e+24
0.000885225 1.01842 5.00001e+24
0.00200696 1.03018 5.00001e+24
0.00382991 1.00483 5.00001e+24
0.00512709 1.04096 5.00001e+24
0.00121813 1.00887 5.00001e+24
0.00586495 1.03376 5.00001e+24
0.00371355 1.02966 5.00001e+24
0.00133396 1.03716 5.00001e+24
0.0027048 1.03531 5.00001e+24
0.00542494 1.02863 5.00001e+24
0.00431737 1.04674 5.00001e+24
0.00346608 1.04186 5.00001e+24
0.00636862 1.02745 5.00001e+24
0.0060022 1.03697 5.00001e+24
0.00675229 1.03594 5.00001e+24
0.00295046 1.03622 5.00001e+24
0.00280284 1.02618 5.00001e+24
0.0084447 1.0323 5.00001e+24
0.00430211 1.02623 5.00001e+24
0.0118646 1.02983 5.00001e+24
0.00391562 1.04398 5.00001e+24
0.00414737 1.03929 5.00001e+24
0.00580744 1.04046 5.00001e+24
0.00309218 1.02419 5.00001e+24
0.00506167 1.04139 5.00001e+24
0.00315498 1.06299 5.00001e+24
0.00331864 1.04384 5.00001e+24
0.00349032 1.05726 5.00001e+24
0.00534588 1.04024 5.00001e+24
0.00879568 1.05012 5.00001e+24
0.00182429 1.05542 5.00001e+24
0.00867801 1.04216 5.00001e+24
0.00768581 1.0322 5.00001e+24
0.00370284 1.04672 5.00001e+24
0.00578152 1.0186 5.00001e+24
0.00248718 1.05297 5.00001e+24
0.00740176 1.02876 5.00001e+24
0.00239328 1.05047 5.00001e+24
0.002002 1.02634 5.00001e+24
0.00835566 1.05353 5.00001e+24
0.00286366 1.04848 5.00001e+24
0.000911226 1.0243 5.00001e+24
0.00637918 1.04967 5.00001e+24
0.00514149 1.04882 5.00001e+24
0.00815765 1.02659 5.00001e+24
0.00276063 1.0466 5.00001e+24
0.00595502 1.07201 5.00001e+24
0.002647 1.03196 5.00001e+24
0.00272591 1.02875 5.00001e+24
0.00880081 1.06104 5.00001e+24
0.00403553 1.05085 5.00001e+24
0.00240189 1.04817 5.00001e+24
0.00686069 1.05673 5.00001e+24
0.0112271 1.05677 5.00001e+24
0.00278643 1.03447 5.00001e+24
0.0041765 1.02997 5.00001e+24
0.000742492 1.05143 5.00001e+24
0.00959493 1.04159 5.00001e+24
0.00316221 1.036 5.00001e+24
0.00349076 1.04218 5.00001e+24
0.00201185 1.06953 5.00001e+24
0.00574646 1.06855 5.00001e+24
0.00819179 1.05884 5.00001e+24
0.00902505 1.05867 5.00001e+24
0.00623691 1.06947 5.00001e+24
0.00646069 1.07245 5.00001e+24
0.00294663 1.05691 5.00001e+24
0.00573259 1.05041 5.00001e+24
0.00460559 1.0724 5.00001e+24
0.0069195 1.0549 5.00001e+24
0.00211871 1.05072 5.00001e+24
0.00535513 1.05925 5.00001e+24
0.00433414 1.05034 5.00001e+24
0.00454311 1.05363 5.00001e+24
0.00660174 1.06656 5.00001e+24
0.00601387 1.07645 5.00001e+24
0.000829711 1.04239 5.00001e+24
0.00167866 1.07878 5.00001e+24
0.00684653 1.04939 5.00001e+24
0.00378863 1.05213 5.00001e+24
0.00114471 1.05605 5.00001e+24
0.0046239 1.07042 5.00001e+24
0.00570574 1.06101 5.00001e+24
0.00549778 1.06379 5.00001e+24
0.00193998 1.08989 5.00001e+24
0.00757384 1.06775 5.00001e+24
0.00521454 1.06871 5.00001e+24
0.00490611 1.05551 5.00001e+24
0.00507963 1.05757 5.00001e+24
0.000266066 1.09297 5.00001e+24
0.00398873 1.05922 5.00001e+24
0.0066622 1.0628 5.00001e+24
0.00169654 1.06018 5.00001e+24
0.00763299 1.08881 5.00001e+24
0.00559771 1.06294 5.00001e+24
0.009663 1.07366 5.00001e+24
0.00955595 1.07081 5.00001e+24
0.00488983 1.08507 5.00001e+24
0.00103328 1.04876 5.00001e+24
0.00664672 1.09945 5.00001e+24
0.00282616 1.08195 5.00001e+24
0.00229252 1.0827 5.00001e+24
0.0104163 1.05577 5.00001e+24
0.0126847 1.0734 5.00001e+24
0.00630567 1.08461 5.00001e+24
0.0121768 1.07884 5.00001e+24
0.00669774 1.08229 5.00001e+24
0.00280944 1.10539 5.00001e+24
0.0039363 1.08412 5.00001e+24
0.00881816 1.09676 5.00001e+24
0.00593863 1.06548 5.00001e+24
0.0052813 1.09421 5.00001e+24
0.00165716 1.07347 5.00001e+24
0.00514908 1.07642 5.00001e+24
0.00116588 1.08474 5.00001e+24
0.0049309 1.07656 5.00001e+24
0.00694174 1.07938 5.00001e+24
0.00537015 1.0769 5.00001e+24
0.00249391 1.09712 5.00001e+24
0.00263529 1.07452 5.00001e+24
0.00937269 1.06397 5.00001e+24
0.00886124 1.08642 5.00001e+24
0.00521817 1.08617 5.00001e+24
0.0028107 1.09284 5.00001e+24
0.00836232 1.09417 5.00001e+24
0.0049417 1.11396 5.00001e+24
0.00252976 1.09987 5.00001e+24
0.00193054 1.09804 5.00001e+24
0.00835662 1.08824 5.00001e+24
0.00265439 1.08024 5.00001e+24
0.00192932 1.115 5.00001e+24
0.00331244 1.08661 5.00001e+24
0.00633434 1.10046 5.00001e+24
0.00276294 1.07991 5.00001e+24
0.00471849 1.10166 5.00001e+24
0.00175799 1.09799 5.00001e+24
0.00375649 1.09137 5.00001e+24
0.00104589 1.10885 5.00001e+24
0.00460403 1.08742 5.00001e+24
0.00451511 1.09277 5.00001e+24
0.0048438 1.06657 5.00001e+24
0.00616726 1.10016 5.00001e+24
0.00289255 1.09183 5.00001e+24
0.00937615 1.09864 5.00001e+24
0.00380018 1.08628 5.00001e+24
0.00753591 1.09933 5.00001e+24
0.0043065 1.11091 5.00001e+24
0.00188078 1.12004 5.00001e+24
0.000961461 1.07969 5.00001e+24
0.00560741 1.09179 5.00001e+24
0.00142399 1.09018 5.00001e+24
0.00262847 1.10902 5.00001e+24
0.00418941 1.102 5.00001e+24
0.00497824 1.11522 5.00001e+24
0.00160248 1.09579 5.00001e+24
0.00186351 1.09036 5.00001e+24
0.00333392 1.082 5.00001e+24
0.00765419 1.1003 5.00001e+24
0.0069462 1.1299 5.00001e+24
0.00185519 1.09469 5.00001e+24
0.00153774 1.11807 5.00001e+24
0.00685377 1.09987 5.00001e+24
