17200 0 0 0


0.00618543 1.01517 1e+24
0.0104694 0.982246 1e+24
0.00193083 0.978245 1e+24
0.00414199 0.995887 6e+24
0.0166652 1.00344 1e+24
0.00440113 1.01793 3.00001e+24
0.00722422 1.02377 1e+24
0.0100905 1.00992 1e+24
0.00448955 1.00483 1e+24
0.010371 1.02383 2e+24
0.00824598 1.01843 2e+24
0.0136113 1.02307 1e+24
0.0127665 0.980199 1e+24
0.00433044 1.00728 1e+24
0.0153759 0.977433 1e+24
0.00497628 0.989153 1e+24
0.0044965 1.00584 1e+24
0.00560802 1.0245 1e+24
0.00451659 0.985055 6e+24
0.00729512 0.975128 2e+24
0.00443277 1.01212 1e+24
0.00469176 0.974109 1e+24
0.00523587 0.993077 2e+24
0.00737673 1.00995 3.00001e+24
0.00453853 0.988242 1e+24
0.00307332 0.979233 3.00001e+24
0.00425827 0.971216 3.00001e+24
0.00989471 1.00236 1e+24
0.0106545 0.995343 1e+24
0.00591642 0.996465 3.00001e+24
0.0193164 0.980144 1e+24
0.0111321 0.979234 1e+24
0.0382291 1.04202 3.00001e+24
0.0060968 0.998747 5.00001e+24
0.0102818 0.987962 2e+24
0.0137226 0.990568 1e+24
0.0076061 0.994797 1e+24
0.00384445 0.981927 2e+24
0.00498348 0.982062 8e+24
0.00943874 0.998629 1e+24
0.00407304 1.0035 2e+24
0.00415402 0.99216 1e+24
0.0100633 1.01651 1e+24
0.002532 0.982021 1e+24
0.00480509 0.996617 1e+24
0.00429343 1.01325 1e+24
0.0151821 0.974398 1e+24
0.00520911 1.00195 2e+24
0.0155376 0.990914 1e+24
0.00342472 0.988462 1e+24
0.0112179 0.987697 2e+24
0.0163996 1.00603 1e+24
0.0115605 1.00933 1e+24
0.00529348 0.98216 1e+24
0.0204445 0.974873 1e+24
0.013959 1.01584 2e+24
0.0107729 1.00721 1e+24
0.00581305 0.994388 1e+24
0.0102909 0.994498 1e+24
0.0125704 1.01222 1e+24
0.00935885 0.982049 2e+24
0.013427 0.989931 4e+24
0.0052694 0.972239 2e+24
0.0134953 1.00946 1e+24
0.00618156 0.972856 1e+24
0.013935 1.01468 1e+24
0.020397 1.02627 1e+24
0.00639831 0.995441 4e+24
0.00773993 0.992995 1e+24
0.000993008 0.978756 1e+24
0.00358859 1.0162 1e+24
0.00452278 0.994545 3.00001e+24
0.00955978 1.01112 4e+24
0.0113338 1.00201 1e+24
0.0085709 1.0209 1e+24
0.00464095 0.994791 1e+24
0.00585098 1.00376 1e+24
0.00844094 1.02388 2e+24
0.00614138 1.0109 1e+24
0.00980698 1.01441 2e+24
0.0221232 1.01564 1e+24
0.00231716 1.01565 3.00001e+24
0.00218001 1.02807 1e+24
0.00353212 0.984721 1e+24
0.0130314 0.96814 1e+24
0.0136449 1.01464 1e+24
0.198296 0.786657 2e+24
0.00530932 1.00614 1e+24
0.00612444 0.9901 1e+24
0.0130572 1.00638 1e+24
0.0155736 0.98472 1e+24
0.0123266 1.0185 2e+24
0.0168704 0.990476 1e+24
0.0149717 1.01598 1e+24
0.0133579 0.97133 1e+24
0.0422219 1.04599 1e+24
0.00897715 1.00717 1e+24
0.0118886 1.0043 1e+24
0.00264587 1.00593 1e+24
0.00984124 1.02018 1e+24
0.00691501 1.01501 1e+24
0.00600727 1.00898 2e+24
0.00570117 1.00869 1e+24
0.00492407 0.9907 1e+24
0.0103247 1.01348 3.00001e+24
0.0109112 1.00322 1e+24
0.00303641 0.984401 1e+24
0.00545469 1.01468 1e+24
0.00803748 1.01319 1e+24
0.00347192 1.00676 1e+24
0.0132026 1.01381 1e+24
0.0069393 0.98347 1e+24
0.010284 1.01295 1e+24
0.00828263 0.989162 3.00001e+24
0.00647989 1.00648 1e+24
0.0154565 1.00136 1e+24
0.00250557 1.0259 1e+24
0.0156996 0.964261 1e+24
0.00835311 1.00523 1e+24
0.0107144 0.999551 1e+24
0.0058008 0.993306 2e+24
0.00827428 1.03218 1e+24
0.0143236 1.0193 1e+24
0.0108072 1.01863 1e+24
0.00803025 1.01248 1e+24
0.002408 1.01706 2e+24
0.0040691 1.01063 4e+24
0.00847412 1.01873 2e+24
0.00310838 1.0157 1e+24
0.00630765 0.991344 1e+24
0.0106985 0.997057 1e+24
0.0142117 0.982562 1e+24
0.00578569 0.988381 1e+24
0.0139979 1.03658 1e+24
0.0076343 0.983933 1e+24
0.00350594 0.997904 1e+24
0.0149962 1.01154 1e+24
0.0120022 0.993805 1e+24
0.00352351 1.00981 1e+24
0.0110859 1.02484 1e+24
0.00782357 0.977588 1e+24
0.0120584 1.01903 1e+24
0.00937584 1.02065 1e+24
0.00291836 1.00162 1e+24
0.0102851 1.02158 1e+24
0.00313348 0.980995 1e+24
0.00488741 0.992011 1e+24
0.00403193 1.00358 5.00001e+24
0.00711335 0.998007 1e+24
0.00884218 0.986095 1e+24
0.0110312 1.00255 2e+24
0.0124653 0.99949 1e+24
0.00944997 0.995638 1e+24
0.00538716 0.990724 1e+24
0.0992885 0.91284 1e+24
0.012203 1.00363 1e+24
0.00485562 1.02379 1e+24
0.00654816 1.00278 1e+24
0.0102709 1.00591 1e+24
0.00701674 0.987301 1e+24
0.0096577 1.01238 1e+24
0.0097921 0.970821 1e+24
0.00364013 0.980548 1e+24
0.00746402 1.02189 1e+24
0.00937384 0.977739 1e+24
0.00362776 1.02684 1e+24
0.00375505 1.01516 1e+24
0.00506055 0.980556 1e+24
