1570.17 0 0 0


0.00364184 1.01231 5.00001e+24
0.00803728 0.999316 5.00001e+24
0.00567998 0.996063 5.00001e+24
0.00326754 1.0042 5.00001e+24
0.00488978 0.994355 5.00001e+24
0.00172033 1.0105 5.00001e+24
0.00433585 0.999657 5.00001e+24
0.00323878 0.994424 5.00001e+24
0.0016105 1.00698 5.00001e+24
0.00172891 1.0144 5.00001e+24
0.0024074 0.99813 5.00001e+24
0.00292138 1.0156 5.00001e+24
0.00187079 1.0038 5.00001e+24
0.00343811 1.01224 5.00001e+24
0.00955923 1.00269 5.00001e+24
0.00471136 0.998884 5.00001e+24
0.00714139 1.01318 5.00001e+24
0.00543734 1.01514 5.00001e+24
0.00987687 1.015 5.00001e+24
0.00161497 1.03197 5.00001e+24
0.00429153 1.0031 5.00001e+24
0.00667133 1.0311 5.00001e+24
0.00462973 1.01099 5.00001e+24
0.00638988 1.01023 5.00001e+24
0.00513839 1.01504 5.00001e+24
0.00232648 1.02157 5.00001e+24
0.0033648 0.99933 5.00001e+24
0.00315744 1.01367 5.00001e+24
0.00218382 1.01135 5.00001e+24
0.00216191 1.01366 5.00001e+24
0.00485488 1.00848 5.00001e+24
0.00309546 1.00529 5.00001e+24
0.0112097 1.02549 5.00001e+24
0.00256832 1.03776 5.00001e+24
0.00402034 1.01561 5.00001e+24
0.0116427 1.01346 5.00001e+24
0.00289348 1.02207 5.00001e+24
0.00623264 1.00586 5.00001e+24
0.0109032 1.01275 5.00001e+24
0.00816783 1.01491 5.00001e+24
0.000328567 1.01547 5.00001e+24
0.00392416 1.03092 5.00001e+24
0.00596551 1.0112 5.00001e+24
0.00413644 1.0348 5.00001e+24
0.000843625 1.02474 5.00001e+24
0.00542498 1.0167 5.00001e+24
0.00170425 1.019 5.00001e+24
0.000693751 1.02943 5.00001e+24
0.00096534 1.00805 5.00001e+24
0.00456292 1.04116 5.00001e+24
0.00180231 1.01127 5.00001e+24
0.00654935 1.03312 5.00001e+24
0.0029403 1.02496 5.00001e+24
0.00177716 1.03328 5.00001e+24
0.00110667 1.0348 5.00001e+24
0.00497556 1.0246 5.00001e+24
0.00429806 1.04913 5.00001e+24
0.00338587 1.04234 5.00001e+24
0.00462025 1.02595 5.00001e+24
0.00725049 1.03232 5.00001e+24
0.00551133 1.0337 5.00001e+24
0.000653863 1.03581 5.00001e+24
0.00388187 1.02514 5.00001e+24
0.0073049 1.03328 5.00001e+24
0.0031755 1.02587 5.00001e+24
0.0125497 1.02783 5.00001e+24
0.00548282 1.04419 5.00001e+24
0.000945171 1.03504 5.00001e+24
0.00604215 1.03972 5.00001e+24
0.00198588 1.02624 5.00001e+24
0.00524744 1.04318 5.00001e+24
0.00302423 1.06153 5.00001e+24
0.0025093 1.04448 5.00001e+24
0.00503385 1.05402 5.00001e+24
0.00401427 1.03851 5.00001e+24
0.0102428 1.04975 5.00001e+24
0.0015581 1.05806 5.00001e+24
0.00784998 1.04415 5.00001e+24
0.00526173 1.03385 5.00001e+24
0.00610743 1.04391 5.00001e+24
0.00579438 1.02015 5.00001e+24
0.00470754 1.05365 5.00001e+24
0.00417679 1.03041 5.00001e+24
0.00208827 1.05032 5.00001e+24
0.000330315 1.02508 5.00001e+24
0.00843145 1.05201 5.00001e+24
0.00143376 1.04424 5.00001e+24
0.00242212 1.03118 5.00001e+24
0.00502422 1.05282 5.00001e+24
0.00338443 1.04896 5.00001e+24
0.00807711 1.02699 5.00001e+24
0.00297784 1.05225 5.00001e+24
0.00639146 1.07086 5.00001e+24
0.000702809 1.03534 5.00001e+24
0.00314847 1.03075 5.00001e+24
0.00970397 1.06069 5.00001e+24
0.00452748 1.05072 5.00001e+24
0.000659359 1.05736 5.00001e+24
0.00576366 1.06472 5.00001e+24
0.0101017 1.05811 5.00001e+24
0.0036186 1.03331 5.00001e+24
0.00450333 1.03005 5.00001e+24
0.00200457 1.04728 5.00001e+24
0.00938773 1.04271 5.00001e+24
0.00174935 1.03629 5.00001e+24
0.00415283 1.0451 5.00001e+24
0.00459165 1.06131 5.00001e+24
0.00778175 1.06611 5.00001e+24
0.00947226 1.05991 5.00001e+24
0.00608393 1.05537 5.00001e+24
0.00693289 1.06929 5.00001e+24
0.00733862 1.07178 5.00001e+24
0.00364972 1.05423 5.00001e+24
0.0045816 1.04914 5.00001e+24
0.00605987 1.07543 5.00001e+24
0.00506784 1.05359 5.00001e+24
0.00311507 1.04697 5.00001e+24
0.00345283 1.06151 5.00001e+24
0.00337318 1.04901 5.00001e+24
0.00580486 1.05229 5.00001e+24
0.00783993 1.06792 5.00001e+24
0.00722641 1.07492 5.00001e+24
0.00135499 1.04168 5.00001e+24
0.00126039 1.07853 5.00001e+24
0.00553201 1.04915 5.00001e+24
0.00643893 1.05701 5.00001e+24
0.00315929 1.05596 5.00001e+24
0.00438608 1.0662 5.00001e+24
0.00136035 1.05494 5.00001e+24
0.00502765 1.06374 5.00001e+24
0.00249032 1.08869 5.00001e+24
0.00794849 1.0666 5.00001e+24
0.00546319 1.06902 5.00001e+24
0.00480843 1.05766 5.00001e+24
0.00358611 1.05799 5.00001e+24
0.0020688 1.09125 5.00001e+24
0.00520662 1.06127 5.00001e+24
0.00605859 1.06035 5.00001e+24
0.00122106 1.06275 5.00001e+24
0.004534 1.08739 5.00001e+24
0.0041144 1.06949 5.00001e+24
0.0111407 1.07633 5.00001e+24
0.0061097 1.07381 5.00001e+24
0.00336692 1.08167 5.00001e+24
0.00300684 1.05418 5.00001e+24
0.00751811 1.09884 5.00001e+24
0.00284381 1.08403 5.00001e+24
0.00244612 1.08493 5.00001e+24
0.0107396 1.05842 5.00001e+24
0.0111316 1.076 5.00001e+24
0.00500293 1.08181 5.00001e+24
0.0132593 1.07701 5.00001e+24
0.00455468 1.08668 5.00001e+24
0.00420154 1.10469 5.00001e+24
0.00489884 1.0812 5.00001e+24
0.00903952 1.09631 5.00001e+24
0.00590591 1.06311 5.00001e+24
0.00484994 1.09435 5.00001e+24
0.00278747 1.07377 5.00001e+24
0.00392829 1.07842 5.00001e+24
0.000744784 1.08405 5.00001e+24
