5.00001e+24  1  1273.97
5.00001e+24  2  1273.97
5.00001e+24  3  1273.97
5.00001e+24  4  1273.97
5.00001e+24  5  1273.97
5.00001e+24  6  1273.97
5.00001e+24  7  1273.97
5.00001e+24  8  1273.97
5.00001e+24  9  1273.97
5.00001e+24  10  1273.97
5.00001e+24  11  1273.97
5.00001e+24  12  1273.97
5.00001e+24  13  1273.97
5.00001e+24  14  1273.97
5.00001e+24  15  1273.97
5.00001e+24  16  1273.97
5.00001e+24  17  1273.97
5.00001e+24  18  1273.97
5.00001e+24  19  1273.97
5.00001e+24  20  1273.97
5.00001e+24  21  1273.97
5.00001e+24  22  1273.97
5.00001e+24  23  1273.97
5.00001e+24  24  1273.97
5.00001e+24  25  1273.97
5.00001e+24  26  1273.97
5.00001e+24  27  1273.97
5.00001e+24  28  1273.97
5.00001e+24  29  1273.97
5.00001e+24  30  1273.97
5.00001e+24  31  1273.97
5.00001e+24  32  1273.97
5.00001e+24  33  1273.97
5.00001e+24  34  1273.97
5.00001e+24  35  1273.97
5.00001e+24  36  1273.97
5.00001e+24  37  1273.97
5.00001e+24  38  1273.97
5.00001e+24  39  1273.97
5.00001e+24  40  1273.97
5.00001e+24  41  1273.97
5.00001e+24  42  1273.97
5.00001e+24  43  1273.97
5.00001e+24  44  1273.97
5.00001e+24  45  1273.97
5.00001e+24  46  1273.97
5.00001e+24  47  1273.97
5.00001e+24  48  1273.97
5.00001e+24  49  1273.97
5.00001e+24  50  1273.97
5.00001e+24  51  1273.97
5.00001e+24  52  1273.97
5.00001e+24  53  1273.97
5.00001e+24  54  1273.97
5.00001e+24  55  1273.97
5.00001e+24  56  1273.97
5.00001e+24  57  1273.97
5.00001e+24  58  1273.97
5.00001e+24  59  1273.97
5.00001e+24  60  1273.97
5.00001e+24  61  1273.97
5.00001e+24  62  1273.97
5.00001e+24  63  1273.97
5.00001e+24  64  1273.97
5.00001e+24  65  1273.97
5.00001e+24  66  1273.97
5.00001e+24  67  1273.97
5.00001e+24  68  1273.97
5.00001e+24  69  1273.97
5.00001e+24  70  1273.97
5.00001e+24  71  1273.97
5.00001e+24  72  1273.97
5.00001e+24  73  1273.97
5.00001e+24  74  1273.97
5.00001e+24  75  1273.97
5.00001e+24  76  1273.97
5.00001e+24  77  1273.97
5.00001e+24  78  1273.97
5.00001e+24  79  1273.97
5.00001e+24  80  1273.97
5.00001e+24  81  1273.97
5.00001e+24  82  1273.97
5.00001e+24  83  1273.97
5.00001e+24  84  1273.97
5.00001e+24  85  1273.97
5.00001e+24  86  1273.97
5.00001e+24  87  1273.97
5.00001e+24  88  1273.97
5.00001e+24  89  1273.97
5.00001e+24  90  1273.97
5.00001e+24  91  1273.97
5.00001e+24  92  1273.97
5.00001e+24  93  1273.97
5.00001e+24  94  1273.97
5.00001e+24  95  1273.97
5.00001e+24  96  1273.97
5.00001e+24  97  1273.97
5.00001e+24  98  1273.97
5.00001e+24  99  1273.97
5.00001e+24  100  1273.97
5.00001e+24  101  1273.97
5.00001e+24  102  1273.97
5.00001e+24  103  1273.97
5.00001e+24  104  1273.97
