6e+24  1  4200
5.00001e+24  2  4200
5.00001e+24  3  4200
5.00001e+24  4  4200
3.00001e+24  5  4200
3.00001e+24  6  4200
3.00001e+24  7  4200
3.00001e+24  8  4200
2e+24  9  4200
2e+24  10  4200
2e+24  11  4200
2e+24  12  4200
2e+24  13  4200
2e+24  14  4200
2e+24  15  4200
2e+24  16  4200
2e+24  17  4200
2e+24  18  4200
2e+24  19  4200
2e+24  20  4200
2e+24  21  4200
2e+24  22  4200
2e+24  23  4200
2e+24  24  4200
2e+24  25  4200
2e+24  26  4200
2e+24  27  4200
2e+24  28  4200
2e+24  29  4200
2e+24  30  4200
2e+24  31  4200
2e+24  32  4200
2e+24  33  4200
1e+24  34  4200
1e+24  35  4200
1e+24  36  4200
1e+24  37  4200
1e+24  38  4200
1e+24  39  4200
1e+24  40  4200
1e+24  41  4200
1e+24  42  4200
1e+24  43  4200
1e+24  44  4200
1e+24  45  4200
1e+24  46  4200
1e+24  47  4200
1e+24  48  4200
1e+24  49  4200
1e+24  50  4200
1e+24  51  4200
1e+24  52  4200
1e+24  53  4200
1e+24  54  4200
1e+24  55  4200
1e+24  56  4200
1e+24  57  4200
1e+24  58  4200
1e+24  59  4200
1e+24  60  4200
1e+24  61  4200
1e+24  62  4200
1e+24  63  4200
1e+24  64  4200
1e+24  65  4200
1e+24  66  4200
1e+24  67  4200
1e+24  68  4200
1e+24  69  4200
1e+24  70  4200
1e+24  71  4200
1e+24  72  4200
1e+24  73  4200
1e+24  74  4200
1e+24  75  4200
1e+24  76  4200
1e+24  77  4200
1e+24  78  4200
1e+24  79  4200
1e+24  80  4200
1e+24  81  4200
1e+24  82  4200
1e+24  83  4200
1e+24  84  4200
1e+24  85  4200
1e+24  86  4200
1e+24  87  4200
1e+24  88  4200
1e+24  89  4200
1e+24  90  4200
1e+24  91  4200
1e+24  92  4200
1e+24  93  4200
1e+24  94  4200
1e+24  95  4200
1e+24  96  4200
1e+24  97  4200
1e+24  98  4200
1e+24  99  4200
1e+24  100  4200
1e+24  101  4200
1e+24  102  4200
1e+24  103  4200
1e+24  104  4200
1e+24  105  4200
1e+24  106  4200
1e+24  107  4200
1e+24  108  4200
1e+24  109  4200
1e+24  110  4200
1e+24  111  4200
1e+24  112  4200
1e+24  113  4200
1e+24  114  4200
1e+24  115  4200
1e+24  116  4200
1e+24  117  4200
1e+24  118  4200
1e+24  119  4200
1e+24  120  4200
1e+24  121  4200
1e+24  122  4200
1e+24  123  4200
1e+24  124  4200
1e+24  125  4200
1e+24  126  4200
1e+24  127  4200
1e+24  128  4200
1e+24  129  4200
1e+24  130  4200
1e+24  131  4200
1e+24  132  4200
1e+24  133  4200
1e+24  134  4200
1e+24  135  4200
1e+24  136  4200
1e+24  137  4200
1e+24  138  4200
1e+24  139  4200
1e+24  140  4200
1e+24  141  4200
1e+24  142  4200
1e+24  143  4200
1e+24  144  4200
1e+24  145  4200
1e+24  146  4200
1e+24  147  4200
1e+24  148  4200
1e+24  149  4200
1e+24  150  4200
1e+24  151  4200
1e+24  152  4200
1e+24  153  4200
1e+24  154  4200
1e+24  155  4200
1e+24  156  4200
1e+24  157  4200
1e+24  158  4200
1e+24  159  4200
1e+24  160  4200
1e+24  161  4200
1e+24  162  4200
1e+24  163  4200
1e+24  164  4200
1e+24  165  4200
1e+24  166  4200
1e+24  167  4200
1e+24  168  4200
1e+24  169  4200
1e+24  170  4200
1e+24  171  4200
1e+24  172  4200
1e+24  173  4200
1e+24  174  4200
1e+24  175  4200
1e+24  176  4200
1e+24  177  4200
1e+24  178  4200
1e+24  179  4200
1e+24  180  4200
1e+24  181  4200
1e+24  182  4200
1e+24  183  4200
1e+24  184  4200
1e+24  185  4200
1e+24  186  4200
1e+24  187  4200
1e+24  188  4200
1e+24  189  4200
1e+24  190  4200
1e+24  191  4200
1e+24  192  4200
1e+24  193  4200
1e+24  194  4200
1e+24  195  4200
1e+24  196  4200
1e+24  197  4200
1e+24  198  4200
1e+24  199  4200
1e+24  200  4200
1e+24  201  4200
1e+24  202  4200
1e+24  203  4200
1e+24  204  4200
1e+24  205  4200
1e+24  206  4200
1e+24  207  4200
1e+24  208  4200
1e+24  209  4200
1e+24  210  4200
1e+24  211  4200
1e+24  212  4200
1e+24  213  4200
1e+24  214  4200
1e+24  215  4200
1e+24  216  4200
1e+24  217  4200
1e+24  218  4200
1e+24  219  4200
1e+24  220  4200
1e+24  221  4200
1e+24  222  4200
1e+24  223  4200
1e+24  224  4200
1e+24  225  4200
1e+24  226  4200
1e+24  227  4200
1e+24  228  4200
1e+24  229  4200
1e+24  230  4200
1e+24  231  4200
1e+24  232  4200
1e+24  233  4200
1e+24  234  4200
1e+24  235  4200
1e+24  236  4200
1e+24  237  4200
1e+24  238  4200
1e+24  239  4200
1e+24  240  4200
1e+24  241  4200
1e+24  242  4200
1e+24  243  4200
1e+24  244  4200
1e+24  245  4200
1e+24  246  4200
1e+24  247  4200
1e+24  248  4200
1e+24  249  4200
