740.494 0 0 0


0.00263471 1.00091 5.00001e+24
0.00166475 1.00764 5.00001e+24
0.0024895 0.995627 5.00001e+24
0.00253852 1.00595 5.00001e+24
0.00234686 1.00116 5.00001e+24
0.00111861 1.01026 5.00001e+24
0.00224738 1.00084 5.00001e+24
0.00457727 1.00169 5.00001e+24
0.0034505 1.00245 5.00001e+24
0.00323593 1.00075 5.00001e+24
0.00300743 1.00016 5.00001e+24
0.00350398 1.01685 5.00001e+24
0.00167881 1.00641 5.00001e+24
0.00419063 1.00925 5.00001e+24
0.00756657 1.00019 5.00001e+24
0.00428387 1.00025 5.00001e+24
0.00492394 1.00901 5.00001e+24
0.00731085 1.01211 5.00001e+24
0.0070832 1.01379 5.00001e+24
0.00281013 1.02555 5.00001e+24
0.0062362 1.00861 5.00001e+24
0.0047627 1.01529 5.00001e+24
0.00598111 1.01729 5.00001e+24
0.00691439 1.01689 5.00001e+24
0.00240042 1.02178 5.00001e+24
0.00585822 1.01418 5.00001e+24
0.0051922 1.01007 5.00001e+24
0.00742149 1.01286 5.00001e+24
0.000889896 1.01251 5.00001e+24
0.00103917 1.0065 5.00001e+24
0.00395487 1.00761 5.00001e+24
0.00166177 1.00798 5.00001e+24
0.00702637 1.02077 5.00001e+24
0.00255337 1.02986 5.00001e+24
0.00136913 1.02187 5.00001e+24
0.00159314 1.01818 5.00001e+24
0.00319293 1.02165 5.00001e+24
0.00280496 1.00478 5.00001e+24
0.00427334 1.0074 5.00001e+24
0.00587814 1.01311 5.00001e+24
0.00174219 1.01205 5.00001e+24
0.00126879 1.02952 5.00001e+24
0.00423454 1.01416 5.00001e+24
0.00558201 1.03135 5.00001e+24
0.00145468 1.03365 5.00001e+24
0.00465301 1.02187 5.00001e+24
0.00320024 1.02061 5.00001e+24
0.0041379 1.02572 5.00001e+24
0.00148326 1.02591 5.00001e+24
0.0026038 1.03244 5.00001e+24
0.00271381 1.01959 5.00001e+24
0.00240435 1.02869 5.00001e+24
0.0036981 1.02515 5.00001e+24
0.00575138 1.02148 5.00001e+24
0.0056574 1.03034 5.00001e+24
0.00319767 1.02692 5.00001e+24
0.00519065 1.04483 5.00001e+24
0.00168603 1.04253 5.00001e+24
0.00703423 1.02677 5.00001e+24
0.00148341 1.0203 5.00001e+24
0.00355009 1.03465 5.00001e+24
0.0017867 1.03139 5.00001e+24
0.00475397 1.02286 5.00001e+24
0.00523152 1.02735 5.00001e+24
0.00324587 1.03628 5.00001e+24
0.00840275 1.02568 5.00001e+24
0.00564175 1.03644 5.00001e+24
0.0031502 1.0296 5.00001e+24
0.00413214 1.03524 5.00001e+24
0.00275676 1.03316 5.00001e+24
0.00359472 1.03441 5.00001e+24
0.00321537 1.05016 5.00001e+24
0.0027813 1.03903 5.00001e+24
0.00521793 1.0482 5.00001e+24
0.00245364 1.04139 5.00001e+24
0.00333537 1.0477 5.00001e+24
0.00345485 1.06045 5.00001e+24
0.0071761 1.04544 5.00001e+24
0.00642814 1.0341 5.00001e+24
0.00139742 1.05023 5.00001e+24
0.000411703 1.03947 5.00001e+24
0.00467182 1.05219 5.00001e+24
0.00376939 1.0428 5.00001e+24
0.000764987 1.05028 5.00001e+24
0.00259546 1.02861 5.00001e+24
0.00115137 1.04574 5.00001e+24
0.00571706 1.03663 5.00001e+24
0.00066843 1.03311 5.00001e+24
0.00395045 1.05509 5.00001e+24
0.0030736 1.04222 5.00001e+24
0.00330413 1.03621 5.00001e+24
0.00237471 1.05041 5.00001e+24
0.00362546 1.05227 5.00001e+24
0.00551949 1.04294 5.00001e+24
0.00509037 1.03764 5.00001e+24
0.00267469 1.05324 5.00001e+24
0.0047248 1.05313 5.00001e+24
0.00465045 1.0627 5.00001e+24
0.00528922 1.0596 5.00001e+24
0.00595555 1.05612 5.00001e+24
0.00215275 1.03868 5.00001e+24
0.00406252 1.02881 5.00001e+24
0.00130199 1.04859 5.00001e+24
0.0054063 1.05148 5.00001e+24
0.00838432 1.05052 5.00001e+24
0.00157886 1.04401 5.00001e+24
0.00305638 1.0549 5.00001e+24
0.00213591 1.06263 5.00001e+24
0.00289258 1.06171 5.00001e+24
0.00523201 1.0568 5.00001e+24
0.0048307 1.06572 5.00001e+24
0.00399277 1.06103 5.00001e+24
0.00116979 1.05492 5.00001e+24
0.00486007 1.05065 5.00001e+24
0.000661791 1.07 5.00001e+24
0.00214729 1.05082 5.00001e+24
0.00436907 1.06767 5.00001e+24
0.00200754 1.06057 5.00001e+24
0.00428696 1.04777 5.00001e+24
0.00259749 1.04641 5.00001e+24
0.00343316 1.05967 5.00001e+24
0.00492236 1.06768 5.00001e+24
0.00505533 1.0457 5.00001e+24
0.00633748 1.07575 5.00001e+24
0.0031897 1.05721 5.00001e+24
0.00665658 1.06181 5.00001e+24
0.00318407 1.05869 5.00001e+24
0.002712 1.07079 5.00001e+24
0.00841384 1.05707 5.00001e+24
0.00442299 1.06024 5.00001e+24
0.00552741 1.07806 5.00001e+24
0.00650109 1.07549 5.00001e+24
0.00392033 1.06932 5.00001e+24
0.00371466 1.06016 5.00001e+24
0.00375094 1.06928 5.00001e+24
0.00131204 1.07745 5.00001e+24
0.00313695 1.06004 5.00001e+24
0.00102439 1.07054 5.00001e+24
0.0014641 1.06858 5.00001e+24
0.000641836 1.08643 5.00001e+24
0.0065681 1.06829 5.00001e+24
0.00568726 1.07336 5.00001e+24
0.000936801 1.06906 5.00001e+24
0.00444301 1.08626 5.00001e+24
0.00149133 1.06193 5.00001e+24
0.002568 1.09871 5.00001e+24
0.0043936 1.08182 5.00001e+24
0.0036283 1.08649 5.00001e+24
0.00965255 1.0651 5.00001e+24
0.00181516 1.07962 5.00001e+24
0.00179743 1.07658 5.00001e+24
0.0021172 1.06797 5.00001e+24
0.000440765 1.08988 5.00001e+24
0.0052203 1.09309 5.00001e+24
0.0048664 1.07183 5.00001e+24
0.00850232 1.08814 5.00001e+24
0.00270113 1.07385 5.00001e+24
0.00297849 1.08925 5.00001e+24
0.00254717 1.07483 5.00001e+24
0.00357646 1.07468 5.00001e+24
0.00292522 1.09058 5.00001e+24
0.00350916 1.08542 5.00001e+24
