624.244 0 0 0


0.00530887 1.00006 5.00001e+24
0.00171378 1.01092 5.00001e+24
0.00284267 0.996535 5.00001e+24
0.000675299 1.00204 5.00001e+24
0.00207763 0.999623 5.00001e+24
0.00567196 1.0126 5.00001e+24
0.00160773 1.00298 5.00001e+24
0.00231651 0.999435 5.00001e+24
0.00273471 1.00323 5.00001e+24
0.00319994 0.99974 5.00001e+24
0.000900739 1.00202 5.00001e+24
0.00182309 1.0181 5.00001e+24
0.00225678 1.00309 5.00001e+24
0.00585179 1.00791 5.00001e+24
0.00840888 1.00101 5.00001e+24
0.00320507 1.00067 5.00001e+24
0.00394179 1.00504 5.00001e+24
0.00671678 1.01487 5.00001e+24
0.00870245 1.01498 5.00001e+24
0.00440397 1.03034 5.00001e+24
0.00749973 1.0081 5.00001e+24
0.00265911 1.01689 5.00001e+24
0.00706348 1.01831 5.00001e+24
0.0067923 1.01525 5.00001e+24
0.00109614 1.02086 5.00001e+24
0.0048758 1.01354 5.00001e+24
0.00575766 1.00965 5.00001e+24
0.0040395 1.0166 5.00001e+24
0.00260006 1.01432 5.00001e+24
0.00271366 1.00643 5.00001e+24
0.00468935 1.00767 5.00001e+24
0.00126872 1.00724 5.00001e+24
0.00689171 1.02079 5.00001e+24
0.0023059 1.03611 5.00001e+24
0.00600903 1.02162 5.00001e+24
0.00285612 1.01433 5.00001e+24
0.0015481 1.02029 5.00001e+24
0.00118392 1.00447 5.00001e+24
0.00288233 1.008 5.00001e+24
0.00123831 1.0076 5.00001e+24
0.00202891 1.01591 5.00001e+24
0.00222112 1.02896 5.00001e+24
0.00457025 1.01564 5.00001e+24
0.00594072 1.02947 5.00001e+24
0.00407613 1.03021 5.00001e+24
0.00242289 1.02254 5.00001e+24
0.00493355 1.02084 5.00001e+24
0.00157347 1.0242 5.00001e+24
0.00342726 1.02656 5.00001e+24
0.00214996 1.02586 5.00001e+24
0.00403773 1.01927 5.00001e+24
0.000535705 1.03087 5.00001e+24
0.0034261 1.0232 5.00001e+24
0.00593828 1.02154 5.00001e+24
0.00363529 1.0315 5.00001e+24
0.00518039 1.02708 5.00001e+24
0.00657346 1.03996 5.00001e+24
0.00200609 1.04254 5.00001e+24
