5.00001e+24  1  1721.45
5.00001e+24  2  1721.45
5.00001e+24  3  1721.45
5.00001e+24  4  1721.45
5.00001e+24  5  1721.45
5.00001e+24  6  1721.45
5.00001e+24  7  1721.45
5.00001e+24  8  1721.45
5.00001e+24  9  1721.45
5.00001e+24  10  1721.45
5.00001e+24  11  1721.45
5.00001e+24  12  1721.45
5.00001e+24  13  1721.45
5.00001e+24  14  1721.45
5.00001e+24  15  1721.45
5.00001e+24  16  1721.45
5.00001e+24  17  1721.45
5.00001e+24  18  1721.45
5.00001e+24  19  1721.45
5.00001e+24  20  1721.45
5.00001e+24  21  1721.45
5.00001e+24  22  1721.45
5.00001e+24  23  1721.45
5.00001e+24  24  1721.45
5.00001e+24  25  1721.45
5.00001e+24  26  1721.45
5.00001e+24  27  1721.45
5.00001e+24  28  1721.45
5.00001e+24  29  1721.45
5.00001e+24  30  1721.45
5.00001e+24  31  1721.45
5.00001e+24  32  1721.45
5.00001e+24  33  1721.45
5.00001e+24  34  1721.45
5.00001e+24  35  1721.45
5.00001e+24  36  1721.45
5.00001e+24  37  1721.45
5.00001e+24  38  1721.45
5.00001e+24  39  1721.45
5.00001e+24  40  1721.45
5.00001e+24  41  1721.45
5.00001e+24  42  1721.45
5.00001e+24  43  1721.45
5.00001e+24  44  1721.45
5.00001e+24  45  1721.45
5.00001e+24  46  1721.45
5.00001e+24  47  1721.45
5.00001e+24  48  1721.45
5.00001e+24  49  1721.45
5.00001e+24  50  1721.45
5.00001e+24  51  1721.45
5.00001e+24  52  1721.45
5.00001e+24  53  1721.45
5.00001e+24  54  1721.45
5.00001e+24  55  1721.45
5.00001e+24  56  1721.45
5.00001e+24  57  1721.45
5.00001e+24  58  1721.45
5.00001e+24  59  1721.45
5.00001e+24  60  1721.45
5.00001e+24  61  1721.45
5.00001e+24  62  1721.45
5.00001e+24  63  1721.45
5.00001e+24  64  1721.45
5.00001e+24  65  1721.45
5.00001e+24  66  1721.45
5.00001e+24  67  1721.45
5.00001e+24  68  1721.45
5.00001e+24  69  1721.45
5.00001e+24  70  1721.45
5.00001e+24  71  1721.45
5.00001e+24  72  1721.45
