455.443 0 0 0


0.00464154 1.00144 5.00001e+24
0.00131969 1.007 5.00001e+24
0.000221786 0.999948 5.00001e+24
0.00244716 0.997685 5.00001e+24
0.000484234 1.00224 5.00001e+24
0.00222388 1.0063 5.00001e+24
0.00173885 0.998829 5.00001e+24
0.00409678 1.00056 5.00001e+24
0.00315785 1.00204 5.00001e+24
0.00375496 0.999839 5.00001e+24
0.00266807 1.00274 5.00001e+24
0.00133317 1.01718 5.00001e+24
0.00618323 1.00954 5.00001e+24
0.00688608 1.00854 5.00001e+24
0.00745204 1.00736 5.00001e+24
0.00279582 1.00184 5.00001e+24
0.00145398 0.99904 5.00001e+24
0.00652273 1.01143 5.00001e+24
0.00447386 1.0134 5.00001e+24
0.00555242 1.03017 5.00001e+24
0.00698828 1.01327 5.00001e+24
0.00303476 1.01291 5.00001e+24
0.0052245 1.01547 5.00001e+24
0.006285 1.0154 5.00001e+24
0.00114125 1.02039 5.00001e+24
0.00350018 1.01123 5.00001e+24
0.00552333 1.009 5.00001e+24
0.00425852 1.01866 5.00001e+24
0.00253484 1.02232 5.00001e+24
0.00348273 1.01194 5.00001e+24
0.00137001 1.00846 5.00001e+24
0.00135673 1.00914 5.00001e+24
0.000694706 1.0214 5.00001e+24
0.000626149 1.03054 5.00001e+24
0.00688407 1.01755 5.00001e+24
0.0010704 1.01787 5.00001e+24
0.00602032 1.0184 5.00001e+24
0.000781668 1.00691 5.00001e+24
0.00506756 1.01077 5.00001e+24
0.00224831 1.0109 5.00001e+24
0.000774318 1.01646 5.00001e+24
0.00190336 1.02922 5.00001e+24
0.00357968 1.01836 5.00001e+24
0.00584231 1.02983 5.00001e+24
0.00291935 1.02438 5.00001e+24
0.00204317 1.02501 5.00001e+24
0.0019026 1.01617 5.00001e+24
0.002175 1.02305 5.00001e+24
0.00261688 1.02785 5.00001e+24
0.00128505 1.02636 5.00001e+24
0.00473533 1.01805 5.00001e+24
0.000841394 1.03601 5.00001e+24
0.00192558 1.02243 5.00001e+24
0.00465707 1.0156 5.00001e+24
0.00411754 1.03498 5.00001e+24
0.00502466 1.02661 5.00001e+24
0.0030989 1.03534 5.00001e+24
