5.00001e+24  1  1404.55
5.00001e+24  2  1404.55
5.00001e+24  3  1404.55
5.00001e+24  4  1404.55
5.00001e+24  5  1404.55
5.00001e+24  6  1404.55
5.00001e+24  7  1404.55
5.00001e+24  8  1404.55
5.00001e+24  9  1404.55
5.00001e+24  10  1404.55
5.00001e+24  11  1404.55
5.00001e+24  12  1404.55
5.00001e+24  13  1404.55
5.00001e+24  14  1404.55
5.00001e+24  15  1404.55
5.00001e+24  16  1404.55
5.00001e+24  17  1404.55
5.00001e+24  18  1404.55
5.00001e+24  19  1404.55
5.00001e+24  20  1404.55
5.00001e+24  21  1404.55
5.00001e+24  22  1404.55
5.00001e+24  23  1404.55
5.00001e+24  24  1404.55
5.00001e+24  25  1404.55
5.00001e+24  26  1404.55
5.00001e+24  27  1404.55
5.00001e+24  28  1404.55
5.00001e+24  29  1404.55
5.00001e+24  30  1404.55
5.00001e+24  31  1404.55
5.00001e+24  32  1404.55
5.00001e+24  33  1404.55
5.00001e+24  34  1404.55
5.00001e+24  35  1404.55
5.00001e+24  36  1404.55
5.00001e+24  37  1404.55
5.00001e+24  38  1404.55
5.00001e+24  39  1404.55
5.00001e+24  40  1404.55
5.00001e+24  41  1404.55
5.00001e+24  42  1404.55
5.00001e+24  43  1404.55
5.00001e+24  44  1404.55
5.00001e+24  45  1404.55
5.00001e+24  46  1404.55
5.00001e+24  47  1404.55
5.00001e+24  48  1404.55
5.00001e+24  49  1404.55
5.00001e+24  50  1404.55
5.00001e+24  51  1404.55
5.00001e+24  52  1404.55
5.00001e+24  53  1404.55
5.00001e+24  54  1404.55
5.00001e+24  55  1404.55
5.00001e+24  56  1404.55
5.00001e+24  57  1404.55
5.00001e+24  58  1404.55
5.00001e+24  59  1404.55
5.00001e+24  60  1404.55
5.00001e+24  61  1404.55
5.00001e+24  62  1404.55
5.00001e+24  63  1404.55
5.00001e+24  64  1404.55
5.00001e+24  65  1404.55
5.00001e+24  66  1404.55
5.00001e+24  67  1404.55
5.00001e+24  68  1404.55
5.00001e+24  69  1404.55
5.00001e+24  70  1404.55
5.00001e+24  71  1404.55
5.00001e+24  72  1404.55
5.00001e+24  73  1404.55
5.00001e+24  74  1404.55
5.00001e+24  75  1404.55
5.00001e+24  76  1404.55
5.00001e+24  77  1404.55
5.00001e+24  78  1404.55
5.00001e+24  79  1404.55
5.00001e+24  80  1404.55
5.00001e+24  81  1404.55
5.00001e+24  82  1404.55
5.00001e+24  83  1404.55
5.00001e+24  84  1404.55
5.00001e+24  85  1404.55
5.00001e+24  86  1404.55
5.00001e+24  87  1404.55
5.00001e+24  88  1404.55
5.00001e+24  89  1404.55
5.00001e+24  90  1404.55
5.00001e+24  91  1404.55
5.00001e+24  92  1404.55
5.00001e+24  93  1404.55
5.00001e+24  94  1404.55
5.00001e+24  95  1404.55
5.00001e+24  96  1404.55
5.00001e+24  97  1404.55
5.00001e+24  98  1404.55
5.00001e+24  99  1404.55
5.00001e+24  100  1404.55
5.00001e+24  101  1404.55
5.00001e+24  102  1404.55
5.00001e+24  103  1404.55
5.00001e+24  104  1404.55
5.00001e+24  105  1404.55
5.00001e+24  106  1404.55
5.00001e+24  107  1404.55
5.00001e+24  108  1404.55
5.00001e+24  109  1404.55
5.00001e+24  110  1404.55
5.00001e+24  111  1404.55
5.00001e+24  112  1404.55
5.00001e+24  113  1404.55
5.00001e+24  114  1404.55
5.00001e+24  115  1404.55
5.00001e+24  116  1404.55
5.00001e+24  117  1404.55
5.00001e+24  118  1404.55
5.00001e+24  119  1404.55
5.00001e+24  120  1404.55
5.00001e+24  121  1404.55
5.00001e+24  122  1404.55
5.00001e+24  123  1404.55
5.00001e+24  124  1404.55
5.00001e+24  125  1404.55
5.00001e+24  126  1404.55
5.00001e+24  127  1404.55
5.00001e+24  128  1404.55
5.00001e+24  129  1404.55
5.00001e+24  130  1404.55
5.00001e+24  131  1404.55
5.00001e+24  132  1404.55
5.00001e+24  133  1404.55
5.00001e+24  134  1404.55
5.00001e+24  135  1404.55
5.00001e+24  136  1404.55
5.00001e+24  137  1404.55
5.00001e+24  138  1404.55
5.00001e+24  139  1404.55
5.00001e+24  140  1404.55
5.00001e+24  141  1404.55
5.00001e+24  142  1404.55
5.00001e+24  143  1404.55
5.00001e+24  144  1404.55
5.00001e+24  145  1404.55
5.00001e+24  146  1404.55
5.00001e+24  147  1404.55
5.00001e+24  148  1404.55
5.00001e+24  149  1404.55
5.00001e+24  150  1404.55
5.00001e+24  151  1404.55
5.00001e+24  152  1404.55
5.00001e+24  153  1404.55
5.00001e+24  154  1404.55
5.00001e+24  155  1404.55
5.00001e+24  156  1404.55
5.00001e+24  157  1404.55
5.00001e+24  158  1404.55
5.00001e+24  159  1404.55
5.00001e+24  160  1404.55
5.00001e+24  161  1404.55
5.00001e+24  162  1404.55
5.00001e+24  163  1404.55
5.00001e+24  164  1404.55
5.00001e+24  165  1404.55
5.00001e+24  166  1404.55
5.00001e+24  167  1404.55
5.00001e+24  168  1404.55
5.00001e+24  169  1404.55
5.00001e+24  170  1404.55
5.00001e+24  171  1404.55
5.00001e+24  172  1404.55
5.00001e+24  173  1404.55
5.00001e+24  174  1404.55
5.00001e+24  175  1404.55
5.00001e+24  176  1404.55
5.00001e+24  177  1404.55
5.00001e+24  178  1404.55
5.00001e+24  179  1404.55
5.00001e+24  180  1404.55
5.00001e+24  181  1404.55
5.00001e+24  182  1404.55
5.00001e+24  183  1404.55
5.00001e+24  184  1404.55
5.00001e+24  185  1404.55
5.00001e+24  186  1404.55
5.00001e+24  187  1404.55
5.00001e+24  188  1404.55
5.00001e+24  189  1404.55
5.00001e+24  190  1404.55
5.00001e+24  191  1404.55
5.00001e+24  192  1404.55
5.00001e+24  193  1404.55
5.00001e+24  194  1404.55
5.00001e+24  195  1404.55
5.00001e+24  196  1404.55
5.00001e+24  197  1404.55
5.00001e+24  198  1404.55
5.00001e+24  199  1404.55
5.00001e+24  200  1404.55
5.00001e+24  201  1404.55
5.00001e+24  202  1404.55
5.00001e+24  203  1404.55
5.00001e+24  204  1404.55
5.00001e+24  205  1404.55
5.00001e+24  206  1404.55
5.00001e+24  207  1404.55
5.00001e+24  208  1404.55
5.00001e+24  209  1404.55
5.00001e+24  210  1404.55
5.00001e+24  211  1404.55
5.00001e+24  212  1404.55
5.00001e+24  213  1404.55
5.00001e+24  214  1404.55
5.00001e+24  215  1404.55
5.00001e+24  216  1404.55
5.00001e+24  217  1404.55
5.00001e+24  218  1404.55
5.00001e+24  219  1404.55
5.00001e+24  220  1404.55
5.00001e+24  221  1404.55
5.00001e+24  222  1404.55
5.00001e+24  223  1404.55
5.00001e+24  224  1404.55
5.00001e+24  225  1404.55
5.00001e+24  226  1404.55
5.00001e+24  227  1404.55
5.00001e+24  228  1404.55
5.00001e+24  229  1404.55
5.00001e+24  230  1404.55
5.00001e+24  231  1404.55
5.00001e+24  232  1404.55
5.00001e+24  233  1404.55
5.00001e+24  234  1404.55
5.00001e+24  235  1404.55
5.00001e+24  236  1404.55
5.00001e+24  237  1404.55
5.00001e+24  238  1404.55
5.00001e+24  239  1404.55
5.00001e+24  240  1404.55
5.00001e+24  241  1404.55
5.00001e+24  242  1404.55
5.00001e+24  243  1404.55
5.00001e+24  244  1404.55
5.00001e+24  245  1404.55
5.00001e+24  246  1404.55
5.00001e+24  247  1404.55
5.00001e+24  248  1404.55
5.00001e+24  249  1404.55
5.00001e+24  250  1404.55
5.00001e+24  251  1404.55
5.00001e+24  252  1404.55
5.00001e+24  253  1404.55
