799.999 0 0 0


0.00252557 0.99469 1e+24
0.00141737 0.990005 1e+24
0.0018301 0.997156 1e+24
0.00319027 0.98893 3.00001e+24
0.00182439 0.978867 1e+24
0.001248 1.01627 1e+24
0.0032221 1.00367 1e+24
0.00363575 1.00982 1e+24
0.00199957 0.978752 1e+24
0.00387791 1.01057 1e+24
0.00255473 1.01417 1e+24
0.00568208 1.02069 1e+24
0.0019865 1.00999 1e+24
0.00142681 1.00266 1e+24
0.00559684 0.982097 1e+24
0.00423477 1.0079 1e+24
0.00325949 0.985086 1e+24
0.00463151 0.991321 1e+24
0.0019446 0.99919 1e+24
0.00128412 1.00905 1e+24
0.00154387 0.985628 2e+24
0.00270922 0.985469 1e+24
0.00365593 0.983705 1e+24
0.0040783 0.988664 1e+24
0.00663399 0.979874 2e+24
0.000321987 1.01511 1e+24
0.00360047 0.990006 1e+24
0.00338299 0.998972 1e+24
0.00211753 0.991414 1e+24
0.00255743 0.99751 2e+24
0.00105968 0.996536 1e+24
0.00103369 0.996069 2e+24
0.0051502 1.01716 1e+24
0.00551282 1.00604 1e+24
0.00324037 1.01236 1e+24
0.00479475 0.995071 1e+24
0.00522503 1.00101 1e+24
0.00278936 0.980804 1e+24
0.00230147 1.00813 1e+24
0.00368233 0.998822 1e+24
0.00196169 0.980538 1e+24
0.00101954 0.991712 1e+24
0.000784159 0.9877 3.00001e+24
0.00561305 1.01914 1e+24
0.0022352 0.992299 1e+24
0.00405734 0.995421 1e+24
0.00362192 0.996412 1e+24
0.00231799 1.0167 1e+24
0.000779954 0.980689 1e+24
0.00534554 1.0177 1e+24
0.0014831 1.01232 1e+24
0.00565224 0.993534 1e+24
0.00697315 1.00466 1e+24
0.005265 0.981032 1e+24
0.00389929 0.998859 1e+24
0.00333309 0.9834 1e+24
0.00321551 0.995582 1e+24
0.0013159 0.998787 1e+24
0.00160894 1.00974 1e+24
0.0034539 0.984838 1e+24
0.00408516 0.983815 1e+24
0.00512582 0.994229 1e+24
0.00179939 0.979157 1e+24
0.00289253 1.01331 1e+24
0.00476754 1.01001 1e+24
0.0028202 1.00501 1e+24
0.00470206 1.00275 1e+24
0.00441781 1.00256 1e+24
0.00200092 0.989187 1e+24
0.00165749 0.99623 2e+24
0.00172316 0.981254 2e+24
0.00318276 1.00601 1e+24
0.00421709 0.98278 2e+24
0.00366336 0.989579 1e+24
0.00482874 0.987664 1e+24
0.00226189 0.990546 1e+24
0.00586515 1.00204 1e+24
0.003147 1.0148 1e+24
0.00444618 0.98805 1e+24
0.00211589 1.00383 1e+24
0.00281647 0.979265 1e+24
0.00321937 0.986243 1e+24
0.00437722 0.988568 1e+24
0.00565742 0.996411 1e+24
0.00165163 1.0195 1e+24
0.00382233 0.98977 1e+24
0.00455537 1.01084 1e+24
0.00509201 1.00955 1e+24
0.00163511 1.00419 2e+24
0.00330706 0.996079 1e+24
0.00768555 0.998586 1e+24
0.00507506 1.01321 1e+24
0.00490059 0.984567 1e+24
0.00224849 1.00768 2e+24
0.00230115 0.992374 1e+24
0.0056836 1.01594 1e+24
0.00249737 1.02154 1e+24
0.000510287 0.98365 1e+24
0.00545255 0.981658 1e+24
0.00333135 1.01949 1e+24
0.198183 0.786516 2e+24
0.00241704 0.996782 1e+24
0.00176853 0.97894 1e+24
0.00273053 1.00361 1e+24
0.00120726 0.990428 1e+24
0.00325587 0.998504 1e+24
0.00392769 0.992388 1e+24
0.00321155 0.989158 1e+24
0.00109149 1.00391 2e+24
0.00304985 1.00461 1e+24
0.00351156 1.00501 1e+24
0.00264912 0.97928 1e+24
0.00211874 0.982101 1e+24
0.00138912 1.00048 1e+24
0.00649183 1.01796 1e+24
0.00292032 0.993973 1e+24
0.00349544 1.0076 1e+24
0.00142521 0.990255 2e+24
0.00674379 1.00052 1e+24
0.00350402 1.01827 1e+24
0.00267575 1.00872 1e+24
0.00452165 1.00804 1e+24
0.00712736 1.00875 1e+24
0.000940984 0.992223 2e+24
0.00112367 1.01501 1e+24
0.00339382 0.989612 2e+24
0.00208818 0.990019 1e+24
0.00235069 0.98425 1e+24
0.00227722 1.01679 1e+24
0.00167141 1.0167 1e+24
0.00574116 1.00196 1e+24
0.00202015 0.985227 1e+24
0.00483364 1.01454 1e+24
0.0037501 1.0116 1e+24
0.00159094 0.992962 1e+24
0.000734017 0.999573 1e+24
0.00212393 1.0054 1e+24
0.0031087 0.998132 1e+24
0.0041985 1.00039 1e+24
0.00330607 0.98415 1e+24
0.000905075 1.00358 1e+24
0.00313491 1.00621 1e+24
0.00341535 1.00318 1e+24
0.00170037 1.00797 1e+24
0.00357482 0.985588 1e+24
0.00103681 0.996418 1e+24
0.00410656 1.01109 1e+24
0.00240717 1.00623 1e+24
0.00439017 1.0224 1e+24
0.00142301 0.983123 1e+24
0.00237666 0.987169 1e+24
0.00235621 1.01026 1e+24
0.0104776 1.00693 1e+24
0.00162113 1.01735 1e+24
0.00434714 1.01796 1e+24
0.00389701 1.01463 1e+24
0.00113038 0.988506 2e+24
0.00262003 1.00655 1e+24
0.00278029 1.01207 1e+24
0.00419016 1.00754 1e+24
0.00287427 0.981707 1e+24
0.00512735 1.00217 1e+24
0.00380749 1.00086 1e+24
0.00250552 1.01895 1e+24
0.00101638 1.0159 2e+24
0.00190664 1.00369 1e+24
0.00442172 0.993589 1e+24
0.00667504 0.98569 1e+24
0.00517297 0.998552 1e+24
0.00224548 0.989573 2e+24
0.00217051 0.997574 1e+24
0.000444758 1.02198 1e+24
0.0017103 0.999545 1e+24
0.00485011 0.985627 1e+24
0.00291282 0.991887 1e+24
0.00385729 0.998833 1e+24
0.00315237 0.988275 1e+24
0.00447775 1.01558 1e+24
0.000495215 1.01745 1e+24
0.00289404 0.983872 1e+24
0.00297226 0.980912 2e+24
0.00206088 0.983824 1e+24
0.00593231 0.997535 1e+24
0.0112328 1.02635 1e+24
0.00307124 0.989763 1e+24
0.00531248 1.01134 1e+24
0.00252262 1.01393 1e+24
0.00319009 0.995358 1e+24
0.00335473 0.98389 1e+24
0.00501895 1.00285 1e+24
0.0043712 1.01627 1e+24
0.000519636 1.00763 1e+24
0.00131965 1.00964 2e+24
0.00221507 1.0083 1e+24
0.00519944 1.01503 1e+24
0.0028504 1.00714 1e+24
0.00388264 1.00075 2e+24
0.00401566 0.992377 1e+24
0.00222628 1.00399 1e+24
0.00164675 1.02164 1e+24
0.0041481 1.00755 1e+24
0.000723726 0.986433 2e+24
0.00139494 0.999318 2e+24
0.00376378 1.00126 1e+24
0.00341932 0.984061 1e+24
0.00267721 0.986114 1e+24
0.00133764 1.0137 1e+24
0.00432965 1.0162 1e+24
0.0027176 0.997183 1e+24
0.00264597 1.01127 1e+24
0.00272785 1.0127 1e+24
0.00202471 1.00236 1e+24
0.00402935 0.979478 1e+24
0.000932433 1.00787 1e+24
0.00495181 0.987055 1e+24
0.00412879 0.981167 1e+24
0.00184834 0.977642 1e+24
0.00397425 0.989864 1e+24
0.00443022 0.987978 1e+24
0.00155157 1.01478 1e+24
5.21103e-05 1.00774 1e+24
0.00251715 0.998361 1e+24
0.00384424 1.01217 1e+24
0.00494194 0.980308 1e+24
0.00394522 1.00931 1e+24
0.00501914 0.994998 1e+24
0.00364926 1.01052 1e+24
0.00287625 1.00353 1e+24
0.00329176 0.988316 1e+24
0.00297277 1.00672 1e+24
0.00442884 1.01166 1e+24
0.00309565 0.988148 1e+24
0.0056367 0.999 1e+24
0.00195989 1.01432 1e+24
0.00254122 1.00018 1e+24
0.00190473 1.00779 1e+24
0.000131945 0.982544 1e+24
0.00282352 1.0019 1e+24
0.00246127 0.980391 1e+24
0.00510371 1.00054 1e+24
0.00169474 1.00182 1e+24
0.00113848 1.01657 1e+24
0.00234311 1.00298 1e+24
0.00251854 0.983218 1e+24
0.0028786 0.986655 1e+24
0.00432079 0.982843 1e+24
0.0004732 0.986465 1e+24
0.00137738 1.01542 1e+24
0.00341973 0.981931 1e+24
0.00365533 1.01614 1e+24
0.00510598 1.0193 1e+24
0.00775085 0.99851 1e+24
0.00312475 1.00623 1e+24
0.00501549 1.00658 1e+24
0.00492954 1.01343 1e+24
0.00571491 0.995448 1e+24
0.000601445 1.00315 1e+24
0.00455995 1.00415 1e+24
0.00213077 1.01009 1e+24
0.00494601 0.984751 1e+24
0.00298414 0.988456 1e+24
0.00451714 1.00854 1e+24
0.00373913 1.00102 1e+24
0.00339827 1.00558 1e+24
0.00633439 0.983545 1e+24
0.0022606 1.02278 1e+24
0.00344625 0.990367 1e+24
0.0039393 0.996989 2e+24
0.000692979 1.02011 1e+24
0.00378655 0.985792 1e+24
0.00365457 1.014 1e+24
0.00152528 1.01552 1e+24
0.00402559 1.01707 1e+24
0.00462866 0.998228 1e+24
