5.00001e+24  1  1095.61
5.00001e+24  2  1095.61
5.00001e+24  3  1095.61
5.00001e+24  4  1095.61
5.00001e+24  5  1095.61
5.00001e+24  6  1095.61
5.00001e+24  7  1095.61
5.00001e+24  8  1095.61
5.00001e+24  9  1095.61
5.00001e+24  10  1095.61
5.00001e+24  11  1095.61
5.00001e+24  12  1095.61
5.00001e+24  13  1095.61
5.00001e+24  14  1095.61
5.00001e+24  15  1095.61
5.00001e+24  16  1095.61
5.00001e+24  17  1095.61
5.00001e+24  18  1095.61
5.00001e+24  19  1095.61
5.00001e+24  20  1095.61
5.00001e+24  21  1095.61
5.00001e+24  22  1095.61
5.00001e+24  23  1095.61
5.00001e+24  24  1095.61
5.00001e+24  25  1095.61
5.00001e+24  26  1095.61
5.00001e+24  27  1095.61
5.00001e+24  28  1095.61
5.00001e+24  29  1095.61
5.00001e+24  30  1095.61
5.00001e+24  31  1095.61
5.00001e+24  32  1095.61
5.00001e+24  33  1095.61
5.00001e+24  34  1095.61
5.00001e+24  35  1095.61
5.00001e+24  36  1095.61
5.00001e+24  37  1095.61
5.00001e+24  38  1095.61
5.00001e+24  39  1095.61
5.00001e+24  40  1095.61
5.00001e+24  41  1095.61
5.00001e+24  42  1095.61
5.00001e+24  43  1095.61
5.00001e+24  44  1095.61
5.00001e+24  45  1095.61
5.00001e+24  46  1095.61
5.00001e+24  47  1095.61
5.00001e+24  48  1095.61
5.00001e+24  49  1095.61
5.00001e+24  50  1095.61
5.00001e+24  51  1095.61
5.00001e+24  52  1095.61
5.00001e+24  53  1095.61
5.00001e+24  54  1095.61
5.00001e+24  55  1095.61
5.00001e+24  56  1095.61
5.00001e+24  57  1095.61
5.00001e+24  58  1095.61
5.00001e+24  59  1095.61
5.00001e+24  60  1095.61
5.00001e+24  61  1095.61
5.00001e+24  62  1095.61
5.00001e+24  63  1095.61
5.00001e+24  64  1095.61
5.00001e+24  65  1095.61
5.00001e+24  66  1095.61
5.00001e+24  67  1095.61
5.00001e+24  68  1095.61
5.00001e+24  69  1095.61
5.00001e+24  70  1095.61
5.00001e+24  71  1095.61
5.00001e+24  72  1095.61
5.00001e+24  73  1095.61
5.00001e+24  74  1095.61
5.00001e+24  75  1095.61
5.00001e+24  76  1095.61
5.00001e+24  77  1095.61
5.00001e+24  78  1095.61
5.00001e+24  79  1095.61
5.00001e+24  80  1095.61
5.00001e+24  81  1095.61
5.00001e+24  82  1095.61
5.00001e+24  83  1095.61
5.00001e+24  84  1095.61
5.00001e+24  85  1095.61
5.00001e+24  86  1095.61
5.00001e+24  87  1095.61
5.00001e+24  88  1095.61
5.00001e+24  89  1095.61
5.00001e+24  90  1095.61
5.00001e+24  91  1095.61
5.00001e+24  92  1095.61
5.00001e+24  93  1095.61
5.00001e+24  94  1095.61
5.00001e+24  95  1095.61
5.00001e+24  96  1095.61
5.00001e+24  97  1095.61
5.00001e+24  98  1095.61
5.00001e+24  99  1095.61
5.00001e+24  100  1095.61
5.00001e+24  101  1095.61
5.00001e+24  102  1095.61
5.00001e+24  103  1095.61
5.00001e+24  104  1095.61
5.00001e+24  105  1095.61
5.00001e+24  106  1095.61
5.00001e+24  107  1095.61
5.00001e+24  108  1095.61
5.00001e+24  109  1095.61
5.00001e+24  110  1095.61
5.00001e+24  111  1095.61
5.00001e+24  112  1095.61
5.00001e+24  113  1095.61
5.00001e+24  114  1095.61
5.00001e+24  115  1095.61
5.00001e+24  116  1095.61
5.00001e+24  117  1095.61
5.00001e+24  118  1095.61
5.00001e+24  119  1095.61
5.00001e+24  120  1095.61
5.00001e+24  121  1095.61
5.00001e+24  122  1095.61
5.00001e+24  123  1095.61
5.00001e+24  124  1095.61
5.00001e+24  125  1095.61
5.00001e+24  126  1095.61
5.00001e+24  127  1095.61
5.00001e+24  128  1095.61
5.00001e+24  129  1095.61
5.00001e+24  130  1095.61
5.00001e+24  131  1095.61
5.00001e+24  132  1095.61
5.00001e+24  133  1095.61
5.00001e+24  134  1095.61
5.00001e+24  135  1095.61
5.00001e+24  136  1095.61
5.00001e+24  137  1095.61
5.00001e+24  138  1095.61
5.00001e+24  139  1095.61
5.00001e+24  140  1095.61
5.00001e+24  141  1095.61
5.00001e+24  142  1095.61
5.00001e+24  143  1095.61
5.00001e+24  144  1095.61
5.00001e+24  145  1095.61
5.00001e+24  146  1095.61
5.00001e+24  147  1095.61
5.00001e+24  148  1095.61
5.00001e+24  149  1095.61
5.00001e+24  150  1095.61
5.00001e+24  151  1095.61
5.00001e+24  152  1095.61
5.00001e+24  153  1095.61
5.00001e+24  154  1095.61
5.00001e+24  155  1095.61
5.00001e+24  156  1095.61
5.00001e+24  157  1095.61
5.00001e+24  158  1095.61
5.00001e+24  159  1095.61
5.00001e+24  160  1095.61
5.00001e+24  161  1095.61
5.00001e+24  162  1095.61
5.00001e+24  163  1095.61
5.00001e+24  164  1095.61
5.00001e+24  165  1095.61
5.00001e+24  166  1095.61
5.00001e+24  167  1095.61
5.00001e+24  168  1095.61
5.00001e+24  169  1095.61
5.00001e+24  170  1095.61
5.00001e+24  171  1095.61
5.00001e+24  172  1095.61
5.00001e+24  173  1095.61
5.00001e+24  174  1095.61
5.00001e+24  175  1095.61
5.00001e+24  176  1095.61
5.00001e+24  177  1095.61
