1420.47 0 0 0


0.0054011 1.01376 5.00001e+24
0.00703235 1.00131 5.00001e+24
0.00622186 0.994522 5.00001e+24
0.00324235 1.00495 5.00001e+24
0.00452041 0.996365 5.00001e+24
0.0028606 1.01042 5.00001e+24
0.00456744 0.997963 5.00001e+24
0.00315799 0.996293 5.00001e+24
0.00435331 1.00323 5.00001e+24
0.00247749 1.01568 5.00001e+24
0.00225275 1.00268 5.00001e+24
0.00105556 1.02053 5.00001e+24
0.0025072 1.00413 5.00001e+24
0.00239068 1.01157 5.00001e+24
0.00890643 1.00366 5.00001e+24
0.00643313 0.998858 5.00001e+24
0.00825213 1.01354 5.00001e+24
0.00647975 1.02109 5.00001e+24
0.0104867 1.01849 5.00001e+24
0.000915129 1.03048 5.00001e+24
0.00243777 1.00424 5.00001e+24
0.00575546 1.03134 5.00001e+24
0.00475466 1.01086 5.00001e+24
0.00618617 1.01142 5.00001e+24
0.00684265 1.01579 5.00001e+24
0.0036704 1.01845 5.00001e+24
0.00559193 1.00144 5.00001e+24
0.0052542 1.00647 5.00001e+24
0.00170877 1.01339 5.00001e+24
0.00243283 1.01156 5.00001e+24
0.00152309 1.00988 5.00001e+24
0.00353149 1.0062 5.00001e+24
0.0109469 1.02798 5.00001e+24
0.00248323 1.03493 5.00001e+24
0.00392504 1.01687 5.00001e+24
0.0114449 1.01462 5.00001e+24
0.00291983 1.01879 5.00001e+24
0.00413483 1.00452 5.00001e+24
0.00995727 1.01437 5.00001e+24
0.00672293 1.01202 5.00001e+24
0.000995156 1.01421 5.00001e+24
0.00442217 1.03579 5.00001e+24
0.00658554 1.01306 5.00001e+24
0.00340746 1.03446 5.00001e+24
0.00232359 1.02408 5.00001e+24
0.00461277 1.01705 5.00001e+24
0.00285807 1.01651 5.00001e+24
0.00185845 1.03088 5.00001e+24
0.00211076 1.00737 5.00001e+24
0.000734252 1.04554 5.00001e+24
0.00150861 1.00832 5.00001e+24
0.00503117 1.03147 5.00001e+24
0.00216785 1.02871 5.00001e+24
0.00558547 1.02466 5.00001e+24
0.00453266 1.03956 5.00001e+24
0.00356234 1.0244 5.00001e+24
0.00321802 1.04807 5.00001e+24
0.00311728 1.04212 5.00001e+24
0.0047527 1.02822 5.00001e+24
0.00604709 1.03086 5.00001e+24
0.00635122 1.03195 5.00001e+24
0.000412847 1.03904 5.00001e+24
0.00376606 1.02723 5.00001e+24
0.00757537 1.03155 5.00001e+24
0.00303515 1.02455 5.00001e+24
0.00978258 1.02956 5.00001e+24
0.00385193 1.04425 5.00001e+24
0.00128471 1.03245 5.00001e+24
0.00647994 1.04086 5.00001e+24
0.0022253 1.02575 5.00001e+24
0.00412043 1.0386 5.00001e+24
0.00554711 1.06168 5.00001e+24
0.00340214 1.0392 5.00001e+24
0.0058473 1.05577 5.00001e+24
0.00303724 1.04427 5.00001e+24
0.0111217 1.05352 5.00001e+24
0.00444596 1.0605 5.00001e+24
0.00761471 1.0425 5.00001e+24
0.0060588 1.03236 5.00001e+24
0.00573967 1.04195 5.00001e+24
0.0044318 1.02394 5.00001e+24
0.0043733 1.05636 5.00001e+24
0.003641 1.02758 5.00001e+24
0.00532743 1.04495 5.00001e+24
0.00139088 1.02461 5.00001e+24
0.00815257 1.05197 5.00001e+24
0.00461988 1.04279 5.00001e+24
0.00143537 1.03371 5.00001e+24
0.00497666 1.05594 5.00001e+24
0.00385865 1.04736 5.00001e+24
0.00699478 1.02738 5.00001e+24
0.00239163 1.05175 5.00001e+24
0.00345644 1.06534 5.00001e+24
0.00186803 1.0372 5.00001e+24
0.00467079 1.0285 5.00001e+24
0.00764608 1.05521 5.00001e+24
0.00549302 1.04925 5.00001e+24
0.0025281 1.05228 5.00001e+24
0.00648801 1.06812 5.00001e+24
0.00923673 1.05628 5.00001e+24
0.00090209 1.03136 5.00001e+24
0.00427594 1.03084 5.00001e+24
0.00204934 1.04636 5.00001e+24
0.00622397 1.04573 5.00001e+24
0.00390609 1.03534 5.00001e+24
0.0010555 1.0428 5.00001e+24
0.00371964 1.05922 5.00001e+24
0.00723221 1.0684 5.00001e+24
0.00736998 1.06052 5.00001e+24
0.00636882 1.05371 5.00001e+24
0.00281735 1.05943 5.00001e+24
0.00684284 1.07093 5.00001e+24
0.00540804 1.05534 5.00001e+24
0.00176805 1.05327 5.00001e+24
0.00431562 1.07307 5.00001e+24
0.00545482 1.05283 5.00001e+24
0.00244968 1.05926 5.00001e+24
0.00385035 1.06235 5.00001e+24
0.00586979 1.04659 5.00001e+24
0.00555629 1.04744 5.00001e+24
0.00550056 1.06849 5.00001e+24
0.00594051 1.07595 5.00001e+24
0.00516535 1.04238 5.00001e+24
0.00119424 1.07711 5.00001e+24
0.00432364 1.04843 5.00001e+24
0.0048877 1.0595 5.00001e+24
0.00540632 1.05213 5.00001e+24
0.00508635 1.06897 5.00001e+24
0.00244926 1.05846 5.00001e+24
0.00524455 1.06506 5.00001e+24
0.00317935 1.08985 5.00001e+24
0.00740829 1.06959 5.00001e+24
0.00586111 1.06704 5.00001e+24
0.00453473 1.05681 5.00001e+24
0.00349825 1.05333 5.00001e+24
0.000859486 1.09025 5.00001e+24
0.00427112 1.06335 5.00001e+24
0.00464925 1.05895 5.00001e+24
0.00210449 1.06235 5.00001e+24
0.00670804 1.08744 5.00001e+24
0.00244115 1.07119 5.00001e+24
0.0106431 1.0759 5.00001e+24
0.00716326 1.07317 5.00001e+24
0.00328045 1.08387 5.00001e+24
0.00276159 1.05788 5.00001e+24
0.00737232 1.10262 5.00001e+24
0.00562113 1.08286 5.00001e+24
0.00507372 1.08486 5.00001e+24
0.0106788 1.05798 5.00001e+24
0.00958944 1.07448 5.00001e+24
0.00350662 1.08098 5.00001e+24
0.012709 1.07454 5.00001e+24
0.00160777 1.08698 5.00001e+24
0.00157533 1.10318 5.00001e+24
0.006879 1.07757 5.00001e+24
0.00794886 1.09415 5.00001e+24
0.0066023 1.06563 5.00001e+24
0.00451591 1.09456 5.00001e+24
0.00359728 1.07258 5.00001e+24
0.00141444 1.07825 5.00001e+24
0.0011146 1.08319 5.00001e+24
0.00133256 1.07968 5.00001e+24
0.00679373 1.08409 5.00001e+24
0.00385477 1.07274 5.00001e+24
0.00288385 1.10087 5.00001e+24
0.00315825 1.08021 5.00001e+24
0.00959875 1.06655 5.00001e+24
0.0028209 1.08963 5.00001e+24
0.0044802 1.08171 5.00001e+24
0.00269468 1.08862 5.00001e+24
0.00453239 1.09051 5.00001e+24
0.00404869 1.11597 5.00001e+24
0.00247869 1.10361 5.00001e+24
0.00500544 1.10157 5.00001e+24
0.00685469 1.09025 5.00001e+24
0.00288494 1.07893 5.00001e+24
0.000769071 1.1195 5.00001e+24
0.00140516 1.07781 5.00001e+24
0.00507008 1.10024 5.00001e+24
0.00310815 1.0807 5.00001e+24
0.00295319 1.0982 5.00001e+24
0.00253204 1.0944 5.00001e+24
0.00363655 1.09437 5.00001e+24
0.000827932 1.11033 5.00001e+24
0.00344468 1.09265 5.00001e+24
0.00588321 1.08929 5.00001e+24
0.00457393 1.06638 5.00001e+24
0.00274714 1.10622 5.00001e+24
0.000970997 1.09227 5.00001e+24
0.00817849 1.09985 5.00001e+24
0.00456741 1.09078 5.00001e+24
0.00317075 1.09852 5.00001e+24
0.00367005 1.10636 5.00001e+24
0.00160038 1.11705 5.00001e+24
0.000242603 1.08551 5.00001e+24
0.00755982 1.09484 5.00001e+24
0.00185417 1.08605 5.00001e+24
0.00319951 1.11006 5.00001e+24
0.00233286 1.10342 5.00001e+24
0.00589532 1.11512 5.00001e+24
0.00299036 1.09892 5.00001e+24
0.00485387 1.08859 5.00001e+24
0.00191184 1.08918 5.00001e+24
0.0069879 1.10237 5.00001e+24
0.00541938 1.12205 5.00001e+24
0.00161283 1.09603 5.00001e+24
0.00347536 1.11805 5.00001e+24
0.0058378 1.09659 5.00001e+24
0.00448807 1.10389 5.00001e+24
0.00441528 1.1062 5.00001e+24
0.00578488 1.09895 5.00001e+24
0.00343059 1.12451 5.00001e+24
0.00335568 1.10969 5.00001e+24
0.00842936 1.09856 5.00001e+24
0.00440434 1.11612 5.00001e+24
0.00633911 1.119 5.00001e+24
0.00338169 1.12476 5.00001e+24
0.00708948 1.07771 5.00001e+24
0.00209894 1.13344 5.00001e+24
0.00420008 1.1166 5.00001e+24
0.00411902 1.0892 5.00001e+24
0.00397094 1.10865 5.00001e+24
0.00620311 1.11001 5.00001e+24
0.00680752 1.09424 5.00001e+24
0.00444886 1.11402 5.00001e+24
0.00501775 1.11569 5.00001e+24
0.00436265 1.10299 5.00001e+24
0.0024998 1.11782 5.00001e+24
0.00383874 1.12771 5.00001e+24
0.00677158 1.14334 5.00001e+24
0.0041948 1.13194 5.00001e+24
0.00506081 1.10155 5.00001e+24
0.00685847 1.11438 5.00001e+24
0.00623654 1.11058 5.00001e+24
0.00648209 1.11396 5.00001e+24
0.00463303 1.12643 5.00001e+24
0.0102741 1.10174 5.00001e+24
0.00597308 1.1501 5.00001e+24
0.00323887 1.10221 5.00001e+24
0.00975475 1.12569 5.00001e+24
0.00875853 1.11554 5.00001e+24
0.00316636 1.15346 5.00001e+24
0.00332037 1.12376 5.00001e+24
0.00507317 1.13618 5.00001e+24
0.00276697 1.12591 5.00001e+24
0.00336671 1.12676 5.00001e+24
0.00773404 1.10022 5.00001e+24
0.00542952 1.12332 5.00001e+24
0.00409274 1.1227 5.00001e+24
0.00117541 1.13432 5.00001e+24
0.00399291 1.1217 5.00001e+24
0.0010252 1.12343 5.00001e+24
0.00350737 1.13452 5.00001e+24
0.002432 1.12472 5.00001e+24
0.00121058 1.13449 5.00001e+24
0.00800923 1.13833 5.00001e+24
0.00174596 1.12808 5.00001e+24
0.0036542 1.12789 5.00001e+24
0.00293482 1.1263 5.00001e+24
0.00325344 1.12827 5.00001e+24
0.00534082 1.14191 5.00001e+24
0.00663397 1.11307 5.00001e+24
0.00722841 1.13736 5.00001e+24
0.00340297 1.12575 5.00001e+24
0.00749991 1.14216 5.00001e+24
0.00144476 1.13523 5.00001e+24
0.00685295 1.12265 5.00001e+24
0.00935083 1.13296 5.00001e+24
0.00489036 1.14955 5.00001e+24
0.00478926 1.1314 5.00001e+24
0.0017798 1.14327 5.00001e+24
0.0035767 1.1419 5.00001e+24
0.00202591 1.14348 5.00001e+24
0.00856203 1.12207 5.00001e+24
0.00363796 1.13405 5.00001e+24
0.00369018 1.14081 5.00001e+24
0.00969181 1.14217 5.00001e+24
0.00244702 1.15065 5.00001e+24
0.00369857 1.17374 5.00001e+24
0.00313055 1.16116 5.00001e+24
0.00190613 1.1394 5.00001e+24
0.0029457 1.14284 5.00001e+24
0.00914832 1.13537 5.00001e+24
0.00488944 1.14864 5.00001e+24
0.00309871 1.14477 5.00001e+24
0.0011009 1.13978 5.00001e+24
0.00543826 1.13304 5.00001e+24
0.00587824 1.15426 5.00001e+24
0.00662181 1.15354 5.00001e+24
0.00332698 1.1438 5.00001e+24
0.00240439 1.15183 5.00001e+24
0.00205622 1.15089 5.00001e+24
0.00563437 1.13867 5.00001e+24
0.00171595 1.17041 5.00001e+24
0.00469103 1.14597 5.00001e+24
0.00176365 1.15616 5.00001e+24
0.00162942 1.14465 5.00001e+24
0.00473873 1.15199 5.00001e+24
0.0117826 1.16818 5.00001e+24
0.00169655 1.16425 5.00001e+24
0.0112231 1.16177 5.00001e+24
0.00873771 1.16706 5.00001e+24
0.00458038 1.15412 5.00001e+24
0.00659393 1.16297 5.00001e+24
0.00124262 1.14965 5.00001e+24
0.00291136 1.14804 5.00001e+24
0.00191077 1.15894 5.00001e+24
0.00609199 1.16907 5.00001e+24
0.00437934 1.14068 5.00001e+24
0.00405713 1.15969 5.00001e+24
0.00226185 1.15934 5.00001e+24
0.0116899 1.16562 5.00001e+24
0.00410311 1.14703 5.00001e+24
0.00213767 1.14251 5.00001e+24
0.000396136 1.16619 5.00001e+24
0.00363505 1.1685 5.00001e+24
0.00318848 1.15657 5.00001e+24
0.00596294 1.15731 5.00001e+24
0.00142579 1.17032 5.00001e+24
0.00325541 1.17537 5.00001e+24
0.00376592 1.16305 5.00001e+24
0.00430885 1.15941 5.00001e+24
0.008997 1.1555 5.00001e+24
0.00270703 1.174 5.00001e+24
0.00418509 1.156 5.00001e+24
0.0105398 1.18003 5.00001e+24
0.00326418 1.17985 5.00001e+24
0.00569254 1.14416 5.00001e+24
0.0105938 1.17497 5.00001e+24
0.00409701 1.16027 5.00001e+24
0.0037262 1.155 5.00001e+24
0.00322101 1.17985 5.00001e+24
0.00270915 1.18795 5.00001e+24
0.00439853 1.17603 5.00001e+24
0.00481196 1.17981 5.00001e+24
0.00393389 1.1716 5.00001e+24
0.00428775 1.17889 5.00001e+24
0.00163329 1.16627 5.00001e+24
0.00643031 1.1846 5.00001e+24
0.00632889 1.18224 5.00001e+24
0.00503215 1.18923 5.00001e+24
0.00414976 1.15793 5.00001e+24
0.00440859 1.15603 5.00001e+24
0.0068224 1.17749 5.00001e+24
0.00434801 1.16619 5.00001e+24
0.00612913 1.17394 5.00001e+24
0.00794546 1.17279 5.00001e+24
0.000294964 1.1752 5.00001e+24
