1813.81 0 0 0


0.0061744 1.01181 5.00001e+24
0.00792317 0.996724 5.00001e+24
0.00574822 0.993856 5.00001e+24
0.00250485 1.00465 5.00001e+24
0.00200984 0.996242 5.00001e+24
0.000842367 1.00798 5.00001e+24
0.00278676 0.995847 5.00001e+24
0.00415651 0.996443 5.00001e+24
0.00399446 1.00742 5.00001e+24
0.0028232 1.01504 5.00001e+24
0.00335967 0.998728 5.00001e+24
0.00581114 1.02144 5.00001e+24
0.0041474 1.00461 5.00001e+24
0.00438228 1.0114 5.00001e+24
0.0110579 1.00093 5.00001e+24
0.00579492 1.00008 5.00001e+24
0.00791259 1.00863 5.00001e+24
0.00700869 1.01379 5.00001e+24
0.008616 1.01456 5.00001e+24
0.00261693 1.03143 5.00001e+24
0.00396604 1.00122 5.00001e+24
0.00437213 1.03208 5.00001e+24
0.00395496 1.01456 5.00001e+24
0.00955083 1.00662 5.00001e+24
0.00667398 1.01669 5.00001e+24
0.00538609 1.02008 5.00001e+24
0.00401432 1.00382 5.00001e+24
0.00485353 1.01287 5.00001e+24
0.00218303 1.00053 5.00001e+24
0.00203286 1.01786 5.00001e+24
0.00902458 1.01072 5.00001e+24
0.00474179 1.01057 5.00001e+24
0.0132971 1.0299 5.00001e+24
0.000970608 1.03937 5.00001e+24
0.00298 1.01614 5.00001e+24
0.014508 1.01473 5.00001e+24
0.00356174 1.01905 5.00001e+24
0.00771168 1.00563 5.00001e+24
0.00807592 1.02033 5.00001e+24
0.0125092 1.01848 5.00001e+24
0.0026465 1.0151 5.00001e+24
0.00388925 1.02577 5.00001e+24
0.00549578 1.00531 5.00001e+24
0.00151814 1.03542 5.00001e+24
0.00342786 1.02733 5.00001e+24
0.00451029 1.01012 5.00001e+24
0.00103355 1.01446 5.00001e+24
0.00136573 1.0324 5.00001e+24
0.0056466 1.00881 5.00001e+24
0.00419612 1.04362 5.00001e+24
0.00424034 1.0176 5.00001e+24
0.00471772 1.03563 5.00001e+24
0.00587459 1.0275 5.00001e+24
0.00349219 1.03508 5.00001e+24
0.00209064 1.03085 5.00001e+24
0.00543901 1.02854 5.00001e+24
0.00415367 1.04797 5.00001e+24
0.00292421 1.03857 5.00001e+24
0.0071586 1.02728 5.00001e+24
0.00336998 1.03729 5.00001e+24
0.00445281 1.03827 5.00001e+24
0.00343556 1.03616 5.00001e+24
0.00250461 1.02556 5.00001e+24
0.00969689 1.02952 5.00001e+24
0.00509003 1.02928 5.00001e+24
0.0124205 1.028 5.00001e+24
0.00451899 1.04312 5.00001e+24
0.00443284 1.03849 5.00001e+24
0.007504 1.04561 5.00001e+24
0.0045977 1.02533 5.00001e+24
0.00445313 1.04334 5.00001e+24
0.00261184 1.06257 5.00001e+24
0.00397611 1.04559 5.00001e+24
0.00283558 1.05949 5.00001e+24
0.00549257 1.03625 5.00001e+24
0.00905509 1.05163 5.00001e+24
0.00331124 1.0551 5.00001e+24
0.0083843 1.04333 5.00001e+24
0.00777606 1.03227 5.00001e+24
0.00351114 1.04898 5.00001e+24
0.00594756 1.01827 5.00001e+24
0.00223749 1.05245 5.00001e+24
0.00826606 1.02872 5.00001e+24
0.00708067 1.04759 5.00001e+24
0.00113881 1.02456 5.00001e+24
0.00875359 1.05278 5.00001e+24
0.00237496 1.04586 5.00001e+24
0.00316384 1.02841 5.00001e+24
0.00704866 1.05258 5.00001e+24
0.00456676 1.04763 5.00001e+24
0.00929665 1.0245 5.00001e+24
0.00283745 1.04908 5.00001e+24
0.00740542 1.07471 5.00001e+24
0.000841197 1.03333 5.00001e+24
0.00223061 1.03108 5.00001e+24
0.0103577 1.06246 5.00001e+24
0.00189736 1.04938 5.00001e+24
0.00270438 1.0493 5.00001e+24
0.00812695 1.06033 5.00001e+24
0.0103556 1.05753 5.00001e+24
0.00361936 1.03189 5.00001e+24
0.00679051 1.02985 5.00001e+24
0.00233525 1.04829 5.00001e+24
0.0109841 1.04214 5.00001e+24
0.0011054 1.03655 5.00001e+24
0.00387421 1.04355 5.00001e+24
0.00222634 1.06646 5.00001e+24
0.00556928 1.06707 5.00001e+24
0.00478931 1.05761 5.00001e+24
0.00906732 1.057 5.00001e+24
0.00585992 1.06746 5.00001e+24
0.00675523 1.07259 5.00001e+24
0.00297889 1.05848 5.00001e+24
0.00433063 1.04683 5.00001e+24
0.00440406 1.0724 5.00001e+24
0.00506496 1.05435 5.00001e+24
0.00421203 1.04948 5.00001e+24
0.00450665 1.05929 5.00001e+24
0.00438655 1.04819 5.00001e+24
0.00571301 1.05764 5.00001e+24
0.00466229 1.06533 5.00001e+24
0.00788227 1.07726 5.00001e+24
0.00151486 1.04145 5.00001e+24
0.00225812 1.08146 5.00001e+24
0.00584008 1.05051 5.00001e+24
0.00437866 1.05256 5.00001e+24
0.00313559 1.0611 5.00001e+24
0.00495317 1.0646 5.00001e+24
0.00498306 1.05936 5.00001e+24
0.00677922 1.065 5.00001e+24
0.00225628 1.09548 5.00001e+24
0.00779613 1.07133 5.00001e+24
0.00411457 1.06981 5.00001e+24
0.00664378 1.05738 5.00001e+24
0.00462633 1.05956 5.00001e+24
0.00263682 1.09056 5.00001e+24
0.00513457 1.06019 5.00001e+24
0.00563231 1.06017 5.00001e+24
0.00280194 1.058 5.00001e+24
0.00658464 1.09214 5.00001e+24
0.00456436 1.05674 5.00001e+24
0.00968936 1.07743 5.00001e+24
0.0096659 1.07293 5.00001e+24
0.00549067 1.08418 5.00001e+24
0.00124086 1.04872 5.00001e+24
0.00725174 1.09747 5.00001e+24
0.00239797 1.07961 5.00001e+24
0.00331678 1.0852 5.00001e+24
0.0115328 1.05625 5.00001e+24
0.0127844 1.07537 5.00001e+24
0.00595802 1.08443 5.00001e+24
0.0130639 1.07553 5.00001e+24
0.00602539 1.0813 5.00001e+24
0.00335566 1.10457 5.00001e+24
0.00323231 1.0849 5.00001e+24
0.0101126 1.09612 5.00001e+24
0.00518647 1.06328 5.00001e+24
0.00858157 1.09349 5.00001e+24
0.00170327 1.07204 5.00001e+24
0.00466693 1.07419 5.00001e+24
0.00164069 1.08556 5.00001e+24
0.00290768 1.07684 5.00001e+24
0.00896231 1.0826 5.00001e+24
0.00581182 1.07627 5.00001e+24
0.00127271 1.10058 5.00001e+24
0.00302578 1.07352 5.00001e+24
0.00831297 1.06347 5.00001e+24
0.00788114 1.08845 5.00001e+24
0.00672727 1.09116 5.00001e+24
0.00313473 1.09395 5.00001e+24
0.00312526 1.09289 5.00001e+24
0.00263498 1.11501 5.00001e+24
0.00256941 1.09819 5.00001e+24
0.00240974 1.09945 5.00001e+24
0.00878109 1.09138 5.00001e+24
0.00193984 1.08314 5.00001e+24
0.00129402 1.11339 5.00001e+24
0.00277715 1.08425 5.00001e+24
0.00569323 1.09969 5.00001e+24
0.00205081 1.0789 5.00001e+24
0.00413677 1.10291 5.00001e+24
0.00552864 1.10285 5.00001e+24
0.00480282 1.09071 5.00001e+24
0.00181304 1.108 5.00001e+24
0.00327296 1.0889 5.00001e+24
0.0014515 1.08893 5.00001e+24
0.00459509 1.06569 5.00001e+24
0.00688087 1.10201 5.00001e+24
0.00298264 1.09416 5.00001e+24
0.00931573 1.10215 5.00001e+24
0.00394144 1.08814 5.00001e+24
0.00280489 1.10046 5.00001e+24
0.00515789 1.1114 5.00001e+24
0.00251518 1.11927 5.00001e+24
0.00334223 1.08162 5.00001e+24
0.00522094 1.09641 5.00001e+24
0.000877335 1.08632 5.00001e+24
0.00329721 1.10772 5.00001e+24
0.00501951 1.10227 5.00001e+24
0.00372703 1.11217 5.00001e+24
0.000498396 1.09742 5.00001e+24
0.00256148 1.08887 5.00001e+24
0.00402482 1.08144 5.00001e+24
0.00847673 1.10181 5.00001e+24
0.00715524 1.12581 5.00001e+24
0.00369191 1.09594 5.00001e+24
0.00155451 1.1191 5.00001e+24
0.00851369 1.09941 5.00001e+24
0.00733819 1.10323 5.00001e+24
0.00576489 1.10762 5.00001e+24
0.00594123 1.09875 5.00001e+24
0.00994943 1.13121 5.00001e+24
0.00575495 1.11184 5.00001e+24
0.00573114 1.09539 5.00001e+24
0.00199813 1.12383 5.00001e+24
