5.00001e+24  1  1715.08
5.00001e+24  2  1715.08
5.00001e+24  3  1715.08
5.00001e+24  4  1715.08
5.00001e+24  5  1715.08
5.00001e+24  6  1715.08
5.00001e+24  7  1715.08
5.00001e+24  8  1715.08
5.00001e+24  9  1715.08
5.00001e+24  10  1715.08
5.00001e+24  11  1715.08
5.00001e+24  12  1715.08
5.00001e+24  13  1715.08
5.00001e+24  14  1715.08
5.00001e+24  15  1715.08
5.00001e+24  16  1715.08
5.00001e+24  17  1715.08
5.00001e+24  18  1715.08
5.00001e+24  19  1715.08
5.00001e+24  20  1715.08
5.00001e+24  21  1715.08
5.00001e+24  22  1715.08
5.00001e+24  23  1715.08
5.00001e+24  24  1715.08
5.00001e+24  25  1715.08
5.00001e+24  26  1715.08
5.00001e+24  27  1715.08
5.00001e+24  28  1715.08
5.00001e+24  29  1715.08
5.00001e+24  30  1715.08
5.00001e+24  31  1715.08
5.00001e+24  32  1715.08
5.00001e+24  33  1715.08
5.00001e+24  34  1715.08
5.00001e+24  35  1715.08
5.00001e+24  36  1715.08
5.00001e+24  37  1715.08
5.00001e+24  38  1715.08
5.00001e+24  39  1715.08
5.00001e+24  40  1715.08
5.00001e+24  41  1715.08
5.00001e+24  42  1715.08
5.00001e+24  43  1715.08
5.00001e+24  44  1715.08
5.00001e+24  45  1715.08
5.00001e+24  46  1715.08
5.00001e+24  47  1715.08
5.00001e+24  48  1715.08
5.00001e+24  49  1715.08
5.00001e+24  50  1715.08
5.00001e+24  51  1715.08
5.00001e+24  52  1715.08
5.00001e+24  53  1715.08
5.00001e+24  54  1715.08
5.00001e+24  55  1715.08
5.00001e+24  56  1715.08
5.00001e+24  57  1715.08
5.00001e+24  58  1715.08
5.00001e+24  59  1715.08
5.00001e+24  60  1715.08
5.00001e+24  61  1715.08
5.00001e+24  62  1715.08
5.00001e+24  63  1715.08
5.00001e+24  64  1715.08
5.00001e+24  65  1715.08
5.00001e+24  66  1715.08
5.00001e+24  67  1715.08
5.00001e+24  68  1715.08
5.00001e+24  69  1715.08
5.00001e+24  70  1715.08
5.00001e+24  71  1715.08
5.00001e+24  72  1715.08
5.00001e+24  73  1715.08
5.00001e+24  74  1715.08
5.00001e+24  75  1715.08
5.00001e+24  76  1715.08
5.00001e+24  77  1715.08
5.00001e+24  78  1715.08
5.00001e+24  79  1715.08
5.00001e+24  80  1715.08
5.00001e+24  81  1715.08
5.00001e+24  82  1715.08
5.00001e+24  83  1715.08
5.00001e+24  84  1715.08
5.00001e+24  85  1715.08
5.00001e+24  86  1715.08
5.00001e+24  87  1715.08
5.00001e+24  88  1715.08
5.00001e+24  89  1715.08
5.00001e+24  90  1715.08
5.00001e+24  91  1715.08
5.00001e+24  92  1715.08
5.00001e+24  93  1715.08
5.00001e+24  94  1715.08
5.00001e+24  95  1715.08
5.00001e+24  96  1715.08
5.00001e+24  97  1715.08
5.00001e+24  98  1715.08
5.00001e+24  99  1715.08
5.00001e+24  100  1715.08
5.00001e+24  101  1715.08
5.00001e+24  102  1715.08
5.00001e+24  103  1715.08
5.00001e+24  104  1715.08
5.00001e+24  105  1715.08
5.00001e+24  106  1715.08
5.00001e+24  107  1715.08
5.00001e+24  108  1715.08
5.00001e+24  109  1715.08
5.00001e+24  110  1715.08
5.00001e+24  111  1715.08
5.00001e+24  112  1715.08
5.00001e+24  113  1715.08
5.00001e+24  114  1715.08
5.00001e+24  115  1715.08
5.00001e+24  116  1715.08
5.00001e+24  117  1715.08
5.00001e+24  118  1715.08
5.00001e+24  119  1715.08
5.00001e+24  120  1715.08
5.00001e+24  121  1715.08
5.00001e+24  122  1715.08
5.00001e+24  123  1715.08
5.00001e+24  124  1715.08
5.00001e+24  125  1715.08
5.00001e+24  126  1715.08
5.00001e+24  127  1715.08
5.00001e+24  128  1715.08
5.00001e+24  129  1715.08
5.00001e+24  130  1715.08
5.00001e+24  131  1715.08
5.00001e+24  132  1715.08
5.00001e+24  133  1715.08
5.00001e+24  134  1715.08
5.00001e+24  135  1715.08
5.00001e+24  136  1715.08
5.00001e+24  137  1715.08
5.00001e+24  138  1715.08
5.00001e+24  139  1715.08
5.00001e+24  140  1715.08
5.00001e+24  141  1715.08
5.00001e+24  142  1715.08
5.00001e+24  143  1715.08
5.00001e+24  144  1715.08
5.00001e+24  145  1715.08
5.00001e+24  146  1715.08
5.00001e+24  147  1715.08
5.00001e+24  148  1715.08
5.00001e+24  149  1715.08
5.00001e+24  150  1715.08
5.00001e+24  151  1715.08
5.00001e+24  152  1715.08
5.00001e+24  153  1715.08
5.00001e+24  154  1715.08
5.00001e+24  155  1715.08
5.00001e+24  156  1715.08
5.00001e+24  157  1715.08
5.00001e+24  158  1715.08
5.00001e+24  159  1715.08
5.00001e+24  160  1715.08
5.00001e+24  161  1715.08
5.00001e+24  162  1715.08
5.00001e+24  163  1715.08
5.00001e+24  164  1715.08
5.00001e+24  165  1715.08
5.00001e+24  166  1715.08
5.00001e+24  167  1715.08
5.00001e+24  168  1715.08
5.00001e+24  169  1715.08
5.00001e+24  170  1715.08
5.00001e+24  171  1715.08
5.00001e+24  172  1715.08
5.00001e+24  173  1715.08
5.00001e+24  174  1715.08
5.00001e+24  175  1715.08
5.00001e+24  176  1715.08
5.00001e+24  177  1715.08
5.00001e+24  178  1715.08
5.00001e+24  179  1715.08
5.00001e+24  180  1715.08
5.00001e+24  181  1715.08
5.00001e+24  182  1715.08
5.00001e+24  183  1715.08
5.00001e+24  184  1715.08
5.00001e+24  185  1715.08
5.00001e+24  186  1715.08
5.00001e+24  187  1715.08
5.00001e+24  188  1715.08
5.00001e+24  189  1715.08
5.00001e+24  190  1715.08
5.00001e+24  191  1715.08
5.00001e+24  192  1715.08
5.00001e+24  193  1715.08
5.00001e+24  194  1715.08
5.00001e+24  195  1715.08
5.00001e+24  196  1715.08
5.00001e+24  197  1715.08
5.00001e+24  198  1715.08
5.00001e+24  199  1715.08
5.00001e+24  200  1715.08
5.00001e+24  201  1715.08
5.00001e+24  202  1715.08
5.00001e+24  203  1715.08
5.00001e+24  204  1715.08
5.00001e+24  205  1715.08
5.00001e+24  206  1715.08
5.00001e+24  207  1715.08
5.00001e+24  208  1715.08
5.00001e+24  209  1715.08
5.00001e+24  210  1715.08
5.00001e+24  211  1715.08
5.00001e+24  212  1715.08
5.00001e+24  213  1715.08
5.00001e+24  214  1715.08
5.00001e+24  215  1715.08
5.00001e+24  216  1715.08
5.00001e+24  217  1715.08
5.00001e+24  218  1715.08
5.00001e+24  219  1715.08
5.00001e+24  220  1715.08
5.00001e+24  221  1715.08
5.00001e+24  222  1715.08
5.00001e+24  223  1715.08
5.00001e+24  224  1715.08
5.00001e+24  225  1715.08
5.00001e+24  226  1715.08
5.00001e+24  227  1715.08
5.00001e+24  228  1715.08
5.00001e+24  229  1715.08
5.00001e+24  230  1715.08
5.00001e+24  231  1715.08
5.00001e+24  232  1715.08
5.00001e+24  233  1715.08
5.00001e+24  234  1715.08
5.00001e+24  235  1715.08
5.00001e+24  236  1715.08
5.00001e+24  237  1715.08
5.00001e+24  238  1715.08
5.00001e+24  239  1715.08
5.00001e+24  240  1715.08
5.00001e+24  241  1715.08
5.00001e+24  242  1715.08
5.00001e+24  243  1715.08
5.00001e+24  244  1715.08
5.00001e+24  245  1715.08
5.00001e+24  246  1715.08
5.00001e+24  247  1715.08
5.00001e+24  248  1715.08
5.00001e+24  249  1715.08
5.00001e+24  250  1715.08
5.00001e+24  251  1715.08
5.00001e+24  252  1715.08
5.00001e+24  253  1715.08
5.00001e+24  254  1715.08
5.00001e+24  255  1715.08
5.00001e+24  256  1715.08
5.00001e+24  257  1715.08
5.00001e+24  258  1715.08
5.00001e+24  259  1715.08
5.00001e+24  260  1715.08
5.00001e+24  261  1715.08
5.00001e+24  262  1715.08
5.00001e+24  263  1715.08
5.00001e+24  264  1715.08
5.00001e+24  265  1715.08
5.00001e+24  266  1715.08
5.00001e+24  267  1715.08
5.00001e+24  268  1715.08
5.00001e+24  269  1715.08
5.00001e+24  270  1715.08
5.00001e+24  271  1715.08
5.00001e+24  272  1715.08
5.00001e+24  273  1715.08
5.00001e+24  274  1715.08
5.00001e+24  275  1715.08
5.00001e+24  276  1715.08
5.00001e+24  277  1715.08
5.00001e+24  278  1715.08
5.00001e+24  279  1715.08
5.00001e+24  280  1715.08
5.00001e+24  281  1715.08
5.00001e+24  282  1715.08
5.00001e+24  283  1715.08
5.00001e+24  284  1715.08
5.00001e+24  285  1715.08
5.00001e+24  286  1715.08
5.00001e+24  287  1715.08
5.00001e+24  288  1715.08
5.00001e+24  289  1715.08
5.00001e+24  290  1715.08
5.00001e+24  291  1715.08
5.00001e+24  292  1715.08
5.00001e+24  293  1715.08
5.00001e+24  294  1715.08
5.00001e+24  295  1715.08
5.00001e+24  296  1715.08
5.00001e+24  297  1715.08
5.00001e+24  298  1715.08
5.00001e+24  299  1715.08
5.00001e+24  300  1715.08
5.00001e+24  301  1715.08
5.00001e+24  302  1715.08
5.00001e+24  303  1715.08
5.00001e+24  304  1715.08
5.00001e+24  305  1715.08
5.00001e+24  306  1715.08
5.00001e+24  307  1715.08
5.00001e+24  308  1715.08
5.00001e+24  309  1715.08
5.00001e+24  310  1715.08
5.00001e+24  311  1715.08
5.00001e+24  312  1715.08
5.00001e+24  313  1715.08
5.00001e+24  314  1715.08
5.00001e+24  315  1715.08
5.00001e+24  316  1715.08
5.00001e+24  317  1715.08
5.00001e+24  318  1715.08
5.00001e+24  319  1715.08
5.00001e+24  320  1715.08
5.00001e+24  321  1715.08
5.00001e+24  322  1715.08
5.00001e+24  323  1715.08
5.00001e+24  324  1715.08
5.00001e+24  325  1715.08
5.00001e+24  326  1715.08
5.00001e+24  327  1715.08
5.00001e+24  328  1715.08
5.00001e+24  329  1715.08
5.00001e+24  330  1715.08
5.00001e+24  331  1715.08
5.00001e+24  332  1715.08
5.00001e+24  333  1715.08
5.00001e+24  334  1715.08
5.00001e+24  335  1715.08
5.00001e+24  336  1715.08
5.00001e+24  337  1715.08
5.00001e+24  338  1715.08
5.00001e+24  339  1715.08
5.00001e+24  340  1715.08
5.00001e+24  341  1715.08
5.00001e+24  342  1715.08
5.00001e+24  343  1715.08
5.00001e+24  344  1715.08
5.00001e+24  345  1715.08
5.00001e+24  346  1715.08
5.00001e+24  347  1715.08
5.00001e+24  348  1715.08
5.00001e+24  349  1715.08
5.00001e+24  350  1715.08
5.00001e+24  351  1715.08
5.00001e+24  352  1715.08
5.00001e+24  353  1715.08
5.00001e+24  354  1715.08
5.00001e+24  355  1715.08
5.00001e+24  356  1715.08
5.00001e+24  357  1715.08
5.00001e+24  358  1715.08
5.00001e+24  359  1715.08
5.00001e+24  360  1715.08
5.00001e+24  361  1715.08
5.00001e+24  362  1715.08
5.00001e+24  363  1715.08
5.00001e+24  364  1715.08
5.00001e+24  365  1715.08
5.00001e+24  366  1715.08
5.00001e+24  367  1715.08
5.00001e+24  368  1715.08
