5.00001e+24  1  1968.28
5.00001e+24  2  1968.28
5.00001e+24  3  1968.28
5.00001e+24  4  1968.28
5.00001e+24  5  1968.28
5.00001e+24  6  1968.28
5.00001e+24  7  1968.28
5.00001e+24  8  1968.28
5.00001e+24  9  1968.28
5.00001e+24  10  1968.28
5.00001e+24  11  1968.28
5.00001e+24  12  1968.28
5.00001e+24  13  1968.28
5.00001e+24  14  1968.28
5.00001e+24  15  1968.28
5.00001e+24  16  1968.28
5.00001e+24  17  1968.28
5.00001e+24  18  1968.28
5.00001e+24  19  1968.28
5.00001e+24  20  1968.28
5.00001e+24  21  1968.28
5.00001e+24  22  1968.28
5.00001e+24  23  1968.28
5.00001e+24  24  1968.28
5.00001e+24  25  1968.28
5.00001e+24  26  1968.28
5.00001e+24  27  1968.28
5.00001e+24  28  1968.28
5.00001e+24  29  1968.28
5.00001e+24  30  1968.28
5.00001e+24  31  1968.28
5.00001e+24  32  1968.28
5.00001e+24  33  1968.28
5.00001e+24  34  1968.28
5.00001e+24  35  1968.28
5.00001e+24  36  1968.28
5.00001e+24  37  1968.28
5.00001e+24  38  1968.28
5.00001e+24  39  1968.28
5.00001e+24  40  1968.28
5.00001e+24  41  1968.28
5.00001e+24  42  1968.28
5.00001e+24  43  1968.28
5.00001e+24  44  1968.28
5.00001e+24  45  1968.28
5.00001e+24  46  1968.28
5.00001e+24  47  1968.28
5.00001e+24  48  1968.28
5.00001e+24  49  1968.28
5.00001e+24  50  1968.28
5.00001e+24  51  1968.28
5.00001e+24  52  1968.28
5.00001e+24  53  1968.28
5.00001e+24  54  1968.28
5.00001e+24  55  1968.28
5.00001e+24  56  1968.28
5.00001e+24  57  1968.28
5.00001e+24  58  1968.28
5.00001e+24  59  1968.28
5.00001e+24  60  1968.28
5.00001e+24  61  1968.28
5.00001e+24  62  1968.28
5.00001e+24  63  1968.28
5.00001e+24  64  1968.28
5.00001e+24  65  1968.28
5.00001e+24  66  1968.28
5.00001e+24  67  1968.28
5.00001e+24  68  1968.28
5.00001e+24  69  1968.28
5.00001e+24  70  1968.28
5.00001e+24  71  1968.28
5.00001e+24  72  1968.28
5.00001e+24  73  1968.28
5.00001e+24  74  1968.28
5.00001e+24  75  1968.28
5.00001e+24  76  1968.28
5.00001e+24  77  1968.28
5.00001e+24  78  1968.28
5.00001e+24  79  1968.28
5.00001e+24  80  1968.28
5.00001e+24  81  1968.28
5.00001e+24  82  1968.28
5.00001e+24  83  1968.28
5.00001e+24  84  1968.28
5.00001e+24  85  1968.28
5.00001e+24  86  1968.28
5.00001e+24  87  1968.28
5.00001e+24  88  1968.28
5.00001e+24  89  1968.28
5.00001e+24  90  1968.28
5.00001e+24  91  1968.28
5.00001e+24  92  1968.28
5.00001e+24  93  1968.28
5.00001e+24  94  1968.28
5.00001e+24  95  1968.28
5.00001e+24  96  1968.28
5.00001e+24  97  1968.28
5.00001e+24  98  1968.28
5.00001e+24  99  1968.28
5.00001e+24  100  1968.28
5.00001e+24  101  1968.28
5.00001e+24  102  1968.28
5.00001e+24  103  1968.28
5.00001e+24  104  1968.28
5.00001e+24  105  1968.28
5.00001e+24  106  1968.28
5.00001e+24  107  1968.28
5.00001e+24  108  1968.28
5.00001e+24  109  1968.28
5.00001e+24  110  1968.28
5.00001e+24  111  1968.28
5.00001e+24  112  1968.28
5.00001e+24  113  1968.28
5.00001e+24  114  1968.28
5.00001e+24  115  1968.28
5.00001e+24  116  1968.28
5.00001e+24  117  1968.28
5.00001e+24  118  1968.28
