1094.02 0 0 0


0.00506557 1.00998 5.00001e+24
0.00479635 1.00472 5.00001e+24
0.0045153 0.99785 5.00001e+24
0.00299862 1.00649 5.00001e+24
0.00120422 0.996438 5.00001e+24
0.00162249 1.00594 5.00001e+24
0.0051161 1.00244 5.00001e+24
0.00404216 0.998413 5.00001e+24
0.00193939 1.00542 5.00001e+24
0.00377061 1.0089 5.00001e+24
0.00275978 0.996125 5.00001e+24
0.00286411 1.01495 5.00001e+24
0.00352123 1.00595 5.00001e+24
0.0010855 1.01222 5.00001e+24
0.00610138 1.00305 5.00001e+24
0.00705305 0.998134 5.00001e+24
0.00664182 1.00961 5.00001e+24
0.00638283 1.02144 5.00001e+24
0.00958428 1.0167 5.00001e+24
0.00171252 1.02721 5.00001e+24
0.00134079 1.00739 5.00001e+24
0.0057027 1.02141 5.00001e+24
0.0063107 1.01563 5.00001e+24
0.00832104 1.01347 5.00001e+24
0.0039367 1.01767 5.00001e+24
0.00587446 1.01889 5.00001e+24
0.00377014 1.00096 5.00001e+24
0.00439689 1.01007 5.00001e+24
0.00247941 1.01263 5.00001e+24
0.00389148 1.01187 5.00001e+24
0.00332521 1.01118 5.00001e+24
0.00403603 1.00385 5.00001e+24
0.00855635 1.02767 5.00001e+24
0.00155735 1.03536 5.00001e+24
0.00291551 1.02034 5.00001e+24
0.00641515 1.01472 5.00001e+24
0.00155296 1.01719 5.00001e+24
0.00300035 1.0013 5.00001e+24
0.00712644 1.01217 5.00001e+24
0.00663395 1.01643 5.00001e+24
0.00130942 1.01553 5.00001e+24
0.00226111 1.03375 5.00001e+24
0.00699 1.01236 5.00001e+24
0.00487811 1.03507 5.00001e+24
0.00397526 1.02399 5.00001e+24
0.00379602 1.02092 5.00001e+24
0.00320588 1.01623 5.00001e+24
0.00449998 1.02537 5.00001e+24
0.00221508 1.00843 5.00001e+24
0.00546462 1.02922 5.00001e+24
0.00147275 1.0089 5.00001e+24
0.00319375 1.03263 5.00001e+24
0.00487378 1.02655 5.00001e+24
0.000764533 1.02733 5.00001e+24
0.00449134 1.03643 5.00001e+24
0.00515136 1.02113 5.00001e+24
0.00491411 1.04976 5.00001e+24
0.00403033 1.04494 5.00001e+24
0.00601144 1.02572 5.00001e+24
0.000471171 1.02523 5.00001e+24
0.00447016 1.03536 5.00001e+24
0.00150769 1.02935 5.00001e+24
0.0061473 1.02686 5.00001e+24
0.00852081 1.03359 5.00001e+24
0.000396727 1.02958 5.00001e+24
0.00987937 1.02321 5.00001e+24
0.00550069 1.04579 5.00001e+24
0.00300305 1.0292 5.00001e+24
0.00434461 1.03864 5.00001e+24
0.00273698 1.02908 5.00001e+24
0.00465412 1.03664 5.00001e+24
0.00293582 1.05851 5.00001e+24
0.00299813 1.03243 5.00001e+24
0.00348621 1.05603 5.00001e+24
