5.00001e+24  1  988.917
5.00001e+24  2  988.917
5.00001e+24  3  988.917
5.00001e+24  4  988.917
5.00001e+24  5  988.917
5.00001e+24  6  988.917
5.00001e+24  7  988.917
5.00001e+24  8  988.917
5.00001e+24  9  988.917
5.00001e+24  10  988.917
5.00001e+24  11  988.917
5.00001e+24  12  988.917
5.00001e+24  13  988.917
5.00001e+24  14  988.917
5.00001e+24  15  988.917
5.00001e+24  16  988.917
5.00001e+24  17  988.917
5.00001e+24  18  988.917
5.00001e+24  19  988.917
5.00001e+24  20  988.917
5.00001e+24  21  988.917
5.00001e+24  22  988.917
5.00001e+24  23  988.917
5.00001e+24  24  988.917
5.00001e+24  25  988.917
5.00001e+24  26  988.917
5.00001e+24  27  988.917
5.00001e+24  28  988.917
5.00001e+24  29  988.917
5.00001e+24  30  988.917
5.00001e+24  31  988.917
5.00001e+24  32  988.917
5.00001e+24  33  988.917
5.00001e+24  34  988.917
5.00001e+24  35  988.917
5.00001e+24  36  988.917
5.00001e+24  37  988.917
5.00001e+24  38  988.917
5.00001e+24  39  988.917
5.00001e+24  40  988.917
5.00001e+24  41  988.917
5.00001e+24  42  988.917
5.00001e+24  43  988.917
5.00001e+24  44  988.917
5.00001e+24  45  988.917
5.00001e+24  46  988.917
5.00001e+24  47  988.917
5.00001e+24  48  988.917
5.00001e+24  49  988.917
5.00001e+24  50  988.917
5.00001e+24  51  988.917
5.00001e+24  52  988.917
5.00001e+24  53  988.917
5.00001e+24  54  988.917
5.00001e+24  55  988.917
5.00001e+24  56  988.917
5.00001e+24  57  988.917
5.00001e+24  58  988.917
5.00001e+24  59  988.917
5.00001e+24  60  988.917
5.00001e+24  61  988.917
5.00001e+24  62  988.917
5.00001e+24  63  988.917
5.00001e+24  64  988.917
5.00001e+24  65  988.917
5.00001e+24  66  988.917
5.00001e+24  67  988.917
5.00001e+24  68  988.917
5.00001e+24  69  988.917
5.00001e+24  70  988.917
5.00001e+24  71  988.917
5.00001e+24  72  988.917
5.00001e+24  73  988.917
5.00001e+24  74  988.917
5.00001e+24  75  988.917
5.00001e+24  76  988.917
5.00001e+24  77  988.917
5.00001e+24  78  988.917
5.00001e+24  79  988.917
5.00001e+24  80  988.917
5.00001e+24  81  988.917
5.00001e+24  82  988.917
5.00001e+24  83  988.917
5.00001e+24  84  988.917
5.00001e+24  85  988.917
5.00001e+24  86  988.917
5.00001e+24  87  988.917
5.00001e+24  88  988.917
5.00001e+24  89  988.917
5.00001e+24  90  988.917
5.00001e+24  91  988.917
5.00001e+24  92  988.917
5.00001e+24  93  988.917
5.00001e+24  94  988.917
5.00001e+24  95  988.917
5.00001e+24  96  988.917
5.00001e+24  97  988.917
5.00001e+24  98  988.917
5.00001e+24  99  988.917
5.00001e+24  100  988.917
5.00001e+24  101  988.917
5.00001e+24  102  988.917
5.00001e+24  103  988.917
5.00001e+24  104  988.917
5.00001e+24  105  988.917
5.00001e+24  106  988.917
5.00001e+24  107  988.917
5.00001e+24  108  988.917
5.00001e+24  109  988.917
5.00001e+24  110  988.917
5.00001e+24  111  988.917
5.00001e+24  112  988.917
5.00001e+24  113  988.917
5.00001e+24  114  988.917
5.00001e+24  115  988.917
5.00001e+24  116  988.917
5.00001e+24  117  988.917
5.00001e+24  118  988.917
5.00001e+24  119  988.917
5.00001e+24  120  988.917
5.00001e+24  121  988.917
5.00001e+24  122  988.917
5.00001e+24  123  988.917
5.00001e+24  124  988.917
5.00001e+24  125  988.917
5.00001e+24  126  988.917
5.00001e+24  127  988.917
5.00001e+24  128  988.917
