5.00001e+24  114  1864.77
5.00001e+24  115  1864.77
5.00001e+24  116  1864.77
5.00001e+24  117  1864.77
5.00001e+24  118  1864.77
5.00001e+24  119  1864.77
5.00001e+24  120  1864.77
5.00001e+24  121  1864.77
5.00001e+24  122  1864.77
5.00001e+24  123  1864.77
5.00001e+24  124  1864.77
5.00001e+24  125  1864.77
5.00001e+24  126  1864.77
5.00001e+24  127  1864.77
5.00001e+24  128  1864.77
5.00001e+24  129  1864.77
5.00001e+24  130  1864.77
5.00001e+24  131  1864.77
5.00001e+24  132  1864.77
5.00001e+24  133  1864.77
5.00001e+24  134  1864.77
5.00001e+24  135  1864.77
5.00001e+24  136  1864.77
5.00001e+24  137  1864.77
5.00001e+24  138  1864.77
5.00001e+24  139  1864.77
5.00001e+24  140  1864.77
5.00001e+24  141  1864.77
5.00001e+24  142  1864.77
5.00001e+24  143  1864.77
5.00001e+24  144  1864.77
5.00001e+24  145  1864.77
5.00001e+24  146  1864.77
5.00001e+24  147  1864.77
5.00001e+24  148  1864.77
5.00001e+24  149  1864.77
5.00001e+24  150  1864.77
5.00001e+24  151  1864.77
5.00001e+24  152  1864.77
5.00001e+24  153  1864.77
5.00001e+24  154  1864.77
5.00001e+24  155  1864.77
5.00001e+24  156  1864.77
5.00001e+24  157  1864.77
5.00001e+24  158  1864.77
5.00001e+24  159  1864.77
5.00001e+24  160  1864.77
5.00001e+24  161  1864.77
5.00001e+24  162  1864.77
5.00001e+24  163  1864.77
5.00001e+24  164  1864.77
5.00001e+24  165  1864.77
5.00001e+24  166  1864.77
5.00001e+24  167  1864.77
5.00001e+24  168  1864.77
5.00001e+24  169  1864.77
5.00001e+24  170  1864.77
5.00001e+24  171  1864.77
5.00001e+24  172  1864.77
5.00001e+24  173  1864.77
5.00001e+24  174  1864.77
5.00001e+24  175  1864.77
5.00001e+24  176  1864.77
5.00001e+24  177  1864.77
5.00001e+24  178  1864.77
5.00001e+24  179  1864.77
5.00001e+24  180  1864.77
5.00001e+24  181  1864.77
5.00001e+24  182  1864.77
5.00001e+24  183  1864.77
5.00001e+24  184  1864.77
5.00001e+24  185  1864.77
5.00001e+24  186  1864.77
5.00001e+24  187  1864.77
5.00001e+24  188  1864.77
5.00001e+24  189  1864.77
5.00001e+24  190  1864.77
5.00001e+24  191  1864.77
5.00001e+24  192  1864.77
5.00001e+24  193  1864.77
5.00001e+24  194  1864.77
5.00001e+24  195  1864.77
5.00001e+24  196  1864.77
5.00001e+24  197  1864.77
5.00001e+24  198  1864.77
5.00001e+24  199  1864.77
5.00001e+24  200  1864.77
5.00001e+24  201  1864.77
5.00001e+24  202  1864.77
5.00001e+24  203  1864.77
5.00001e+24  204  1864.77
5.00001e+24  205  1864.77
5.00001e+24  206  1864.77
5.00001e+24  207  1864.77
5.00001e+24  208  1864.77
5.00001e+24  209  1864.77
5.00001e+24  210  1864.77
5.00001e+24  211  1864.77
5.00001e+24  212  1864.77
5.00001e+24  213  1864.77
5.00001e+24  214  1864.77
5.00001e+24  215  1864.77
5.00001e+24  216  1864.77
5.00001e+24  217  1864.77
5.00001e+24  218  1864.77
5.00001e+24  219  1864.77
5.00001e+24  220  1864.77
5.00001e+24  221  1864.77
5.00001e+24  222  1864.77
5.00001e+24  223  1864.77
5.00001e+24  224  1864.77
5.00001e+24  225  1864.77
5.00001e+24  226  1864.77
5.00001e+24  227  1864.77
5.00001e+24  228  1864.77
5.00001e+24  229  1864.77
5.00001e+24  230  1864.77
5.00001e+24  231  1864.77
5.00001e+24  232  1864.77
5.00001e+24  233  1864.77
5.00001e+24  234  1864.77
5.00001e+24  235  1864.77
5.00001e+24  236  1864.77
5.00001e+24  237  1864.77
5.00001e+24  238  1864.77
5.00001e+24  239  1864.77
5.00001e+24  240  1864.77
5.00001e+24  241  1864.77
5.00001e+24  242  1864.77
5.00001e+24  243  1864.77
5.00001e+24  244  1864.77
5.00001e+24  245  1864.77
5.00001e+24  246  1864.77
5.00001e+24  247  1864.77
5.00001e+24  248  1864.77
5.00001e+24  249  1864.77
5.00001e+24  250  1864.77
5.00001e+24  251  1864.77
5.00001e+24  252  1864.77
5.00001e+24  253  1864.77
5.00001e+24  254  1864.77
5.00001e+24  255  1864.77
5.00001e+24  256  1864.77
5.00001e+24  257  1864.77
5.00001e+24  258  1864.77
5.00001e+24  259  1864.77
5.00001e+24  260  1864.77
5.00001e+24  261  1864.77
5.00001e+24  262  1864.77
5.00001e+24  263  1864.77
5.00001e+24  264  1864.77
5.00001e+24  265  1864.77
5.00001e+24  266  1864.77
5.00001e+24  267  1864.77
5.00001e+24  268  1864.77
5.00001e+24  269  1864.77
5.00001e+24  270  1864.77
5.00001e+24  271  1864.77
5.00001e+24  272  1864.77
5.00001e+24  273  1864.77
5.00001e+24  274  1864.77
5.00001e+24  275  1864.77
5.00001e+24  276  1864.77
5.00001e+24  277  1864.77
5.00001e+24  278  1864.77
5.00001e+24  279  1864.77
5.00001e+24  280  1864.77
5.00001e+24  281  1864.77
5.00001e+24  282  1864.77
5.00001e+24  283  1864.77
5.00001e+24  284  1864.77
5.00001e+24  285  1864.77
5.00001e+24  286  1864.77
5.00001e+24  287  1864.77
5.00001e+24  288  1864.77
5.00001e+24  289  1864.77
5.00001e+24  290  1864.77
5.00001e+24  291  1864.77
5.00001e+24  292  1864.77
5.00001e+24  293  1864.77
5.00001e+24  294  1864.77
5.00001e+24  295  1864.77
5.00001e+24  296  1864.77
5.00001e+24  297  1864.77
5.00001e+24  298  1864.77
5.00001e+24  299  1864.77
5.00001e+24  300  1864.77
5.00001e+24  301  1864.77
5.00001e+24  302  1864.77
5.00001e+24  303  1864.77
5.00001e+24  304  1864.77
5.00001e+24  305  1864.77
5.00001e+24  306  1864.77
5.00001e+24  307  1864.77
5.00001e+24  308  1864.77
5.00001e+24  309  1864.77
5.00001e+24  310  1864.77
5.00001e+24  311  1864.77
5.00001e+24  312  1864.77
5.00001e+24  313  1864.77
5.00001e+24  314  1864.77
5.00001e+24  315  1864.77
5.00001e+24  316  1864.77
5.00001e+24  317  1864.77
5.00001e+24  318  1864.77
5.00001e+24  319  1864.77
5.00001e+24  320  1864.77
5.00001e+24  321  1864.77
5.00001e+24  322  1864.77
5.00001e+24  323  1864.77
5.00001e+24  324  1864.77
5.00001e+24  325  1864.77
5.00001e+24  326  1864.77
5.00001e+24  327  1864.77
5.00001e+24  328  1864.77
5.00001e+24  329  1864.77
5.00001e+24  330  1864.77
5.00001e+24  331  1864.77
5.00001e+24  332  1864.77
5.00001e+24  333  1864.77
5.00001e+24  334  1864.77
5.00001e+24  335  1864.77
5.00001e+24  336  1864.77
5.00001e+24  337  1864.77
5.00001e+24  338  1864.77
5.00001e+24  339  1864.77
5.00001e+24  340  1864.77
5.00001e+24  341  1864.77
5.00001e+24  342  1864.77
5.00001e+24  343  1864.77
5.00001e+24  344  1864.77
5.00001e+24  345  1864.77
5.00001e+24  346  1864.77
5.00001e+24  347  1864.77
5.00001e+24  348  1864.77
5.00001e+24  349  1864.77
5.00001e+24  350  1864.77
5.00001e+24  351  1864.77
5.00001e+24  352  1864.77
5.00001e+24  353  1864.77
5.00001e+24  354  1864.77
5.00001e+24  355  1864.77
5.00001e+24  356  1864.77
5.00001e+24  357  1864.77
5.00001e+24  358  1864.77
5.00001e+24  359  1864.77
5.00001e+24  360  1864.77
5.00001e+24  361  1864.77
5.00001e+24  362  1864.77
5.00001e+24  363  1864.77
5.00001e+24  364  1864.77
5.00001e+24  365  1864.77
5.00001e+24  366  1864.77
5.00001e+24  367  1864.77
5.00001e+24  368  1864.77
5.00001e+24  369  1864.77
5.00001e+24  370  1864.77
5.00001e+24  371  1864.77
5.00001e+24  372  1864.77
5.00001e+24  373  1864.77
5.00001e+24  374  1864.77
5.00001e+24  375  1864.77
5.00001e+24  376  1864.77
5.00001e+24  377  1864.77
5.00001e+24  378  1864.77
5.00001e+24  379  1864.77
5.00001e+24  380  1864.77
5.00001e+24  381  1864.77
5.00001e+24  382  1864.77
5.00001e+24  383  1864.77
5.00001e+24  384  1864.77
5.00001e+24  385  1864.77
5.00001e+24  386  1864.77
5.00001e+24  387  1864.77
5.00001e+24  388  1864.77
5.00001e+24  389  1864.77
5.00001e+24  390  1864.77
5.00001e+24  391  1864.77
5.00001e+24  392  1864.77
5.00001e+24  393  1864.77
5.00001e+24  394  1864.77
5.00001e+24  395  1864.77
5.00001e+24  396  1864.77
5.00001e+24  397  1864.77
5.00001e+24  398  1864.77
5.00001e+24  399  1864.77
