5.00001e+24  1  966.623
5.00001e+24  2  966.623
5.00001e+24  3  966.623
5.00001e+24  4  966.623
5.00001e+24  5  966.623
5.00001e+24  6  966.623
5.00001e+24  7  966.623
5.00001e+24  8  966.623
5.00001e+24  9  966.623
5.00001e+24  10  966.623
5.00001e+24  11  966.623
5.00001e+24  12  966.623
5.00001e+24  13  966.623
5.00001e+24  14  966.623
5.00001e+24  15  966.623
5.00001e+24  16  966.623
5.00001e+24  17  966.623
5.00001e+24  18  966.623
5.00001e+24  19  966.623
5.00001e+24  20  966.623
5.00001e+24  21  966.623
5.00001e+24  22  966.623
5.00001e+24  23  966.623
5.00001e+24  24  966.623
5.00001e+24  25  966.623
5.00001e+24  26  966.623
5.00001e+24  27  966.623
5.00001e+24  28  966.623
5.00001e+24  29  966.623
5.00001e+24  30  966.623
5.00001e+24  31  966.623
5.00001e+24  32  966.623
5.00001e+24  33  966.623
5.00001e+24  34  966.623
5.00001e+24  35  966.623
5.00001e+24  36  966.623
5.00001e+24  37  966.623
5.00001e+24  38  966.623
5.00001e+24  39  966.623
5.00001e+24  40  966.623
5.00001e+24  41  966.623
5.00001e+24  42  966.623
5.00001e+24  43  966.623
5.00001e+24  44  966.623
5.00001e+24  45  966.623
5.00001e+24  46  966.623
5.00001e+24  47  966.623
5.00001e+24  48  966.623
5.00001e+24  49  966.623
5.00001e+24  50  966.623
5.00001e+24  51  966.623
5.00001e+24  52  966.623
5.00001e+24  53  966.623
5.00001e+24  54  966.623
5.00001e+24  55  966.623
5.00001e+24  56  966.623
5.00001e+24  57  966.623
5.00001e+24  58  966.623
5.00001e+24  59  966.623
5.00001e+24  60  966.623
5.00001e+24  61  966.623
5.00001e+24  62  966.623
5.00001e+24  63  966.623
5.00001e+24  64  966.623
5.00001e+24  65  966.623
5.00001e+24  66  966.623
5.00001e+24  67  966.623
5.00001e+24  68  966.623
5.00001e+24  69  966.623
5.00001e+24  70  966.623
5.00001e+24  71  966.623
5.00001e+24  72  966.623
5.00001e+24  73  966.623
5.00001e+24  74  966.623
5.00001e+24  75  966.623
5.00001e+24  76  966.623
5.00001e+24  77  966.623
5.00001e+24  78  966.623
5.00001e+24  79  966.623
5.00001e+24  80  966.623
5.00001e+24  81  966.623
5.00001e+24  82  966.623
5.00001e+24  83  966.623
5.00001e+24  84  966.623
5.00001e+24  85  966.623
5.00001e+24  86  966.623
5.00001e+24  87  966.623
5.00001e+24  88  966.623
5.00001e+24  89  966.623
5.00001e+24  90  966.623
5.00001e+24  91  966.623
5.00001e+24  92  966.623
5.00001e+24  93  966.623
5.00001e+24  94  966.623
5.00001e+24  95  966.623
5.00001e+24  96  966.623
5.00001e+24  97  966.623
5.00001e+24  98  966.623
5.00001e+24  99  966.623
5.00001e+24  100  966.623
5.00001e+24  101  966.623
5.00001e+24  102  966.623
5.00001e+24  103  966.623
5.00001e+24  104  966.623
5.00001e+24  105  966.623
5.00001e+24  106  966.623
5.00001e+24  107  966.623
5.00001e+24  108  966.623
5.00001e+24  109  966.623
5.00001e+24  110  966.623
5.00001e+24  111  966.623
5.00001e+24  112  966.623
5.00001e+24  113  966.623
5.00001e+24  114  966.623
5.00001e+24  115  966.623
5.00001e+24  116  966.623
5.00001e+24  117  966.623
5.00001e+24  118  966.623
5.00001e+24  119  966.623
5.00001e+24  120  966.623
5.00001e+24  121  966.623
5.00001e+24  122  966.623
5.00001e+24  123  966.623
5.00001e+24  124  966.623
5.00001e+24  125  966.623
5.00001e+24  126  966.623
5.00001e+24  127  966.623
5.00001e+24  128  966.623
5.00001e+24  129  966.623
5.00001e+24  130  966.623
5.00001e+24  131  966.623
5.00001e+24  132  966.623
5.00001e+24  133  966.623
5.00001e+24  134  966.623
5.00001e+24  135  966.623
5.00001e+24  136  966.623
5.00001e+24  137  966.623
5.00001e+24  138  966.623
5.00001e+24  139  966.623
5.00001e+24  140  966.623
5.00001e+24  141  966.623
5.00001e+24  142  966.623
5.00001e+24  143  966.623
5.00001e+24  144  966.623
5.00001e+24  145  966.623
5.00001e+24  146  966.623
5.00001e+24  147  966.623
5.00001e+24  148  966.623
5.00001e+24  149  966.623
5.00001e+24  150  966.623
5.00001e+24  151  966.623
5.00001e+24  152  966.623
5.00001e+24  153  966.623
5.00001e+24  154  966.623
5.00001e+24  155  966.623
5.00001e+24  156  966.623
5.00001e+24  157  966.623
5.00001e+24  158  966.623
5.00001e+24  159  966.623
5.00001e+24  160  966.623
5.00001e+24  161  966.623
5.00001e+24  162  966.623
5.00001e+24  163  966.623
5.00001e+24  164  966.623
5.00001e+24  165  966.623
5.00001e+24  166  966.623
5.00001e+24  167  966.623
5.00001e+24  168  966.623
5.00001e+24  169  966.623
5.00001e+24  170  966.623
5.00001e+24  171  966.623
5.00001e+24  172  966.623
5.00001e+24  173  966.623
5.00001e+24  174  966.623
5.00001e+24  175  966.623
5.00001e+24  176  966.623
5.00001e+24  177  966.623
5.00001e+24  178  966.623
5.00001e+24  179  966.623
5.00001e+24  180  966.623
5.00001e+24  181  966.623
5.00001e+24  182  966.623
5.00001e+24  183  966.623
5.00001e+24  184  966.623
5.00001e+24  185  966.623
5.00001e+24  186  966.623
5.00001e+24  187  966.623
5.00001e+24  188  966.623
5.00001e+24  189  966.623
5.00001e+24  190  966.623
5.00001e+24  191  966.623
5.00001e+24  192  966.623
5.00001e+24  193  966.623
5.00001e+24  194  966.623
5.00001e+24  195  966.623
5.00001e+24  196  966.623
5.00001e+24  197  966.623
5.00001e+24  198  966.623
5.00001e+24  199  966.623
5.00001e+24  200  966.623
5.00001e+24  201  966.623
5.00001e+24  202  966.623
5.00001e+24  203  966.623
5.00001e+24  204  966.623
5.00001e+24  205  966.623
5.00001e+24  206  966.623
5.00001e+24  207  966.623
5.00001e+24  208  966.623
5.00001e+24  209  966.623
5.00001e+24  210  966.623
5.00001e+24  211  966.623
5.00001e+24  212  966.623
5.00001e+24  213  966.623
5.00001e+24  214  966.623
5.00001e+24  215  966.623
5.00001e+24  216  966.623
5.00001e+24  217  966.623
5.00001e+24  218  966.623
5.00001e+24  219  966.623
5.00001e+24  220  966.623
5.00001e+24  221  966.623
5.00001e+24  222  966.623
5.00001e+24  223  966.623
5.00001e+24  224  966.623
5.00001e+24  225  966.623
5.00001e+24  226  966.623
5.00001e+24  227  966.623
5.00001e+24  228  966.623
5.00001e+24  229  966.623
5.00001e+24  230  966.623
5.00001e+24  231  966.623
5.00001e+24  232  966.623
5.00001e+24  233  966.623
5.00001e+24  234  966.623
5.00001e+24  235  966.623
5.00001e+24  236  966.623
5.00001e+24  237  966.623
5.00001e+24  238  966.623
5.00001e+24  239  966.623
5.00001e+24  240  966.623
5.00001e+24  241  966.623
5.00001e+24  242  966.623
5.00001e+24  243  966.623
5.00001e+24  244  966.623
5.00001e+24  245  966.623
5.00001e+24  246  966.623
5.00001e+24  247  966.623
5.00001e+24  248  966.623
5.00001e+24  249  966.623
5.00001e+24  250  966.623
5.00001e+24  251  966.623
5.00001e+24  252  966.623
5.00001e+24  253  966.623
5.00001e+24  254  966.623
5.00001e+24  255  966.623
5.00001e+24  256  966.623
5.00001e+24  257  966.623
5.00001e+24  258  966.623
5.00001e+24  259  966.623
5.00001e+24  260  966.623
5.00001e+24  261  966.623
5.00001e+24  262  966.623
5.00001e+24  263  966.623
5.00001e+24  264  966.623
5.00001e+24  265  966.623
5.00001e+24  266  966.623
5.00001e+24  267  966.623
5.00001e+24  268  966.623
5.00001e+24  269  966.623
5.00001e+24  270  966.623
5.00001e+24  271  966.623
5.00001e+24  272  966.623
5.00001e+24  273  966.623
5.00001e+24  274  966.623
5.00001e+24  275  966.623
5.00001e+24  276  966.623
5.00001e+24  277  966.623
5.00001e+24  278  966.623
5.00001e+24  279  966.623
5.00001e+24  280  966.623
5.00001e+24  281  966.623
5.00001e+24  282  966.623
5.00001e+24  283  966.623
5.00001e+24  284  966.623
5.00001e+24  285  966.623
5.00001e+24  286  966.623
5.00001e+24  287  966.623
5.00001e+24  288  966.623
5.00001e+24  289  966.623
5.00001e+24  290  966.623
5.00001e+24  291  966.623
5.00001e+24  292  966.623
5.00001e+24  293  966.623
5.00001e+24  294  966.623
5.00001e+24  295  966.623
5.00001e+24  296  966.623
5.00001e+24  297  966.623
5.00001e+24  298  966.623
5.00001e+24  299  966.623
5.00001e+24  300  966.623
5.00001e+24  301  966.623
5.00001e+24  302  966.623
5.00001e+24  303  966.623
5.00001e+24  304  966.623
5.00001e+24  305  966.623
5.00001e+24  306  966.623
5.00001e+24  307  966.623
5.00001e+24  308  966.623
5.00001e+24  309  966.623
5.00001e+24  310  966.623
5.00001e+24  311  966.623
5.00001e+24  312  966.623
5.00001e+24  313  966.623
5.00001e+24  314  966.623
5.00001e+24  315  966.623
5.00001e+24  316  966.623
5.00001e+24  317  966.623
5.00001e+24  318  966.623
5.00001e+24  319  966.623
5.00001e+24  320  966.623
5.00001e+24  321  966.623
5.00001e+24  322  966.623
5.00001e+24  323  966.623
5.00001e+24  324  966.623
5.00001e+24  325  966.623
5.00001e+24  326  966.623
5.00001e+24  327  966.623
5.00001e+24  328  966.623
5.00001e+24  329  966.623
5.00001e+24  330  966.623
5.00001e+24  331  966.623
5.00001e+24  332  966.623
5.00001e+24  333  966.623
5.00001e+24  334  966.623
5.00001e+24  335  966.623
5.00001e+24  336  966.623
5.00001e+24  337  966.623
5.00001e+24  338  966.623
5.00001e+24  339  966.623
5.00001e+24  340  966.623
5.00001e+24  341  966.623
5.00001e+24  342  966.623
5.00001e+24  343  966.623
5.00001e+24  344  966.623
5.00001e+24  345  966.623
5.00001e+24  346  966.623
5.00001e+24  347  966.623
5.00001e+24  348  966.623
5.00001e+24  349  966.623
5.00001e+24  350  966.623
