5.00001e+24  1  332.824
5.00001e+24  2  332.824
5.00001e+24  3  332.824
5.00001e+24  4  332.824
5.00001e+24  5  332.824
5.00001e+24  6  332.824
5.00001e+24  7  332.824
5.00001e+24  8  332.824
5.00001e+24  9  332.824
5.00001e+24  10  332.824
5.00001e+24  11  332.824
5.00001e+24  12  332.824
5.00001e+24  13  332.824
5.00001e+24  14  332.824
5.00001e+24  15  332.824
5.00001e+24  16  332.824
5.00001e+24  17  332.824
5.00001e+24  18  332.824
5.00001e+24  19  332.824
5.00001e+24  20  332.824
5.00001e+24  21  332.824
5.00001e+24  22  332.824
5.00001e+24  23  332.824
5.00001e+24  24  332.824
5.00001e+24  25  332.824
5.00001e+24  26  332.824
5.00001e+24  27  332.824
5.00001e+24  28  332.824
5.00001e+24  29  332.824
5.00001e+24  30  332.824
5.00001e+24  31  332.824
5.00001e+24  32  332.824
5.00001e+24  33  332.824
5.00001e+24  34  332.824
5.00001e+24  35  332.824
5.00001e+24  36  332.824
5.00001e+24  37  332.824
5.00001e+24  38  332.824
5.00001e+24  39  332.824
5.00001e+24  40  332.824
5.00001e+24  41  332.824
5.00001e+24  42  332.824
5.00001e+24  43  332.824
5.00001e+24  44  332.824
5.00001e+24  45  332.824
5.00001e+24  46  332.824
5.00001e+24  47  332.824
5.00001e+24  48  332.824
5.00001e+24  49  332.824
5.00001e+24  50  332.824
5.00001e+24  51  332.824
5.00001e+24  52  332.824
5.00001e+24  53  332.824
5.00001e+24  54  332.824
5.00001e+24  55  332.824
5.00001e+24  56  332.824
5.00001e+24  57  332.824
5.00001e+24  58  332.824
5.00001e+24  59  332.824
5.00001e+24  60  332.824
5.00001e+24  61  332.824
5.00001e+24  62  332.824
5.00001e+24  63  332.824
5.00001e+24  64  332.824
5.00001e+24  65  332.824
5.00001e+24  66  332.824
5.00001e+24  67  332.824
5.00001e+24  68  332.824
5.00001e+24  69  332.824
5.00001e+24  70  332.824
5.00001e+24  71  332.824
5.00001e+24  72  332.824
5.00001e+24  73  332.824
5.00001e+24  74  332.824
5.00001e+24  75  332.824
5.00001e+24  76  332.824
5.00001e+24  77  332.824
5.00001e+24  78  332.824
5.00001e+24  79  332.824
5.00001e+24  80  332.824
5.00001e+24  81  332.824
5.00001e+24  82  332.824
5.00001e+24  83  332.824
5.00001e+24  84  332.824
5.00001e+24  85  332.824
5.00001e+24  86  332.824
5.00001e+24  87  332.824
5.00001e+24  88  332.824
5.00001e+24  89  332.824
5.00001e+24  90  332.824
5.00001e+24  91  332.824
5.00001e+24  92  332.824
5.00001e+24  93  332.824
5.00001e+24  94  332.824
5.00001e+24  95  332.824
5.00001e+24  96  332.824
5.00001e+24  97  332.824
5.00001e+24  98  332.824
5.00001e+24  99  332.824
5.00001e+24  100  332.824
5.00001e+24  101  332.824
5.00001e+24  102  332.824
5.00001e+24  103  332.824
5.00001e+24  104  332.824
5.00001e+24  105  332.824
5.00001e+24  106  332.824
5.00001e+24  107  332.824
5.00001e+24  108  332.824
5.00001e+24  109  332.824
