5.00001e+24  1  482.515
5.00001e+24  2  482.515
5.00001e+24  3  482.515
5.00001e+24  4  482.515
5.00001e+24  5  482.515
5.00001e+24  6  482.515
5.00001e+24  7  482.515
5.00001e+24  8  482.515
5.00001e+24  9  482.515
5.00001e+24  10  482.515
5.00001e+24  11  482.515
5.00001e+24  12  482.515
5.00001e+24  13  482.515
5.00001e+24  14  482.515
5.00001e+24  15  482.515
5.00001e+24  16  482.515
5.00001e+24  17  482.515
5.00001e+24  18  482.515
5.00001e+24  19  482.515
5.00001e+24  20  482.515
5.00001e+24  21  482.515
5.00001e+24  22  482.515
5.00001e+24  23  482.515
5.00001e+24  24  482.515
5.00001e+24  25  482.515
5.00001e+24  26  482.515
5.00001e+24  27  482.515
5.00001e+24  28  482.515
5.00001e+24  29  482.515
5.00001e+24  30  482.515
5.00001e+24  31  482.515
5.00001e+24  32  482.515
5.00001e+24  33  482.515
5.00001e+24  34  482.515
5.00001e+24  35  482.515
5.00001e+24  36  482.515
5.00001e+24  37  482.515
5.00001e+24  38  482.515
5.00001e+24  39  482.515
5.00001e+24  40  482.515
5.00001e+24  41  482.515
5.00001e+24  42  482.515
5.00001e+24  43  482.515
5.00001e+24  44  482.515
5.00001e+24  45  482.515
5.00001e+24  46  482.515
5.00001e+24  47  482.515
5.00001e+24  48  482.515
5.00001e+24  49  482.515
5.00001e+24  50  482.515
5.00001e+24  51  482.515
5.00001e+24  52  482.515
5.00001e+24  53  482.515
5.00001e+24  54  482.515
5.00001e+24  55  482.515
5.00001e+24  56  482.515
5.00001e+24  57  482.515
5.00001e+24  58  482.515
5.00001e+24  59  482.515
5.00001e+24  60  482.515
5.00001e+24  61  482.515
5.00001e+24  62  482.515
5.00001e+24  63  482.515
5.00001e+24  64  482.515
5.00001e+24  65  482.515
5.00001e+24  66  482.515
5.00001e+24  67  482.515
5.00001e+24  68  482.515
5.00001e+24  69  482.515
5.00001e+24  70  482.515
5.00001e+24  71  482.515
5.00001e+24  72  482.515
5.00001e+24  73  482.515
5.00001e+24  74  482.515
5.00001e+24  75  482.515
5.00001e+24  76  482.515
5.00001e+24  77  482.515
5.00001e+24  78  482.515
5.00001e+24  79  482.515
5.00001e+24  80  482.515
5.00001e+24  81  482.515
5.00001e+24  82  482.515
5.00001e+24  83  482.515
5.00001e+24  84  482.515
5.00001e+24  85  482.515
5.00001e+24  86  482.515
5.00001e+24  87  482.515
5.00001e+24  88  482.515
5.00001e+24  89  482.515
5.00001e+24  90  482.515
5.00001e+24  91  482.515
5.00001e+24  92  482.515
5.00001e+24  93  482.515
5.00001e+24  94  482.515
5.00001e+24  95  482.515
5.00001e+24  96  482.515
5.00001e+24  97  482.515
5.00001e+24  98  482.515
5.00001e+24  99  482.515
5.00001e+24  100  482.515
5.00001e+24  101  482.515
5.00001e+24  102  482.515
5.00001e+24  103  482.515
5.00001e+24  104  482.515
5.00001e+24  105  482.515
5.00001e+24  106  482.515
5.00001e+24  107  482.515
5.00001e+24  108  482.515
5.00001e+24  109  482.515
5.00001e+24  110  482.515
5.00001e+24  111  482.515
5.00001e+24  112  482.515
5.00001e+24  113  482.515
5.00001e+24  114  482.515
5.00001e+24  115  482.515
5.00001e+24  116  482.515
5.00001e+24  117  482.515
5.00001e+24  118  482.515
5.00001e+24  119  482.515
5.00001e+24  120  482.515
5.00001e+24  121  482.515
5.00001e+24  122  482.515
5.00001e+24  123  482.515
5.00001e+24  124  482.515
5.00001e+24  125  482.515
5.00001e+24  126  482.515
5.00001e+24  127  482.515
5.00001e+24  128  482.515
5.00001e+24  129  482.515
5.00001e+24  130  482.515
5.00001e+24  131  482.515
5.00001e+24  132  482.515
5.00001e+24  133  482.515
5.00001e+24  134  482.515
5.00001e+24  135  482.515
5.00001e+24  136  482.515
5.00001e+24  137  482.515
5.00001e+24  138  482.515
5.00001e+24  139  482.515
5.00001e+24  140  482.515
5.00001e+24  141  482.515
5.00001e+24  142  482.515
5.00001e+24  143  482.515
5.00001e+24  144  482.515
5.00001e+24  145  482.515
5.00001e+24  146  482.515
5.00001e+24  147  482.515
5.00001e+24  148  482.515
5.00001e+24  149  482.515
5.00001e+24  150  482.515
5.00001e+24  151  482.515
5.00001e+24  152  482.515
5.00001e+24  153  482.515
5.00001e+24  154  482.515
5.00001e+24  155  482.515
