5.00001e+24  1  993.695
5.00001e+24  2  993.695
5.00001e+24  3  993.695
5.00001e+24  4  993.695
5.00001e+24  5  993.695
5.00001e+24  6  993.695
5.00001e+24  7  993.695
5.00001e+24  8  993.695
5.00001e+24  9  993.695
5.00001e+24  10  993.695
5.00001e+24  11  993.695
5.00001e+24  12  993.695
5.00001e+24  13  993.695
5.00001e+24  14  993.695
5.00001e+24  15  993.695
5.00001e+24  16  993.695
5.00001e+24  17  993.695
5.00001e+24  18  993.695
5.00001e+24  19  993.695
5.00001e+24  20  993.695
5.00001e+24  21  993.695
5.00001e+24  22  993.695
5.00001e+24  23  993.695
5.00001e+24  24  993.695
5.00001e+24  25  993.695
5.00001e+24  26  993.695
5.00001e+24  27  993.695
5.00001e+24  28  993.695
5.00001e+24  29  993.695
5.00001e+24  30  993.695
5.00001e+24  31  993.695
5.00001e+24  32  993.695
5.00001e+24  33  993.695
5.00001e+24  34  993.695
5.00001e+24  35  993.695
5.00001e+24  36  993.695
5.00001e+24  37  993.695
5.00001e+24  38  993.695
5.00001e+24  39  993.695
5.00001e+24  40  993.695
5.00001e+24  41  993.695
5.00001e+24  42  993.695
5.00001e+24  43  993.695
5.00001e+24  44  993.695
5.00001e+24  45  993.695
5.00001e+24  46  993.695
5.00001e+24  47  993.695
5.00001e+24  48  993.695
5.00001e+24  49  993.695
5.00001e+24  50  993.695
5.00001e+24  51  993.695
5.00001e+24  52  993.695
5.00001e+24  53  993.695
5.00001e+24  54  993.695
5.00001e+24  55  993.695
5.00001e+24  56  993.695
5.00001e+24  57  993.695
5.00001e+24  58  993.695
5.00001e+24  59  993.695
5.00001e+24  60  993.695
5.00001e+24  61  993.695
5.00001e+24  62  993.695
5.00001e+24  63  993.695
5.00001e+24  64  993.695
5.00001e+24  65  993.695
5.00001e+24  66  993.695
5.00001e+24  67  993.695
5.00001e+24  68  993.695
5.00001e+24  69  993.695
5.00001e+24  70  993.695
5.00001e+24  71  993.695
5.00001e+24  72  993.695
5.00001e+24  73  993.695
5.00001e+24  74  993.695
5.00001e+24  75  993.695
5.00001e+24  76  993.695
5.00001e+24  77  993.695
5.00001e+24  78  993.695
5.00001e+24  79  993.695
5.00001e+24  80  993.695
5.00001e+24  81  993.695
5.00001e+24  82  993.695
5.00001e+24  83  993.695
5.00001e+24  84  993.695
5.00001e+24  85  993.695
5.00001e+24  86  993.695
5.00001e+24  87  993.695
5.00001e+24  88  993.695
5.00001e+24  89  993.695
5.00001e+24  90  993.695
5.00001e+24  91  993.695
5.00001e+24  92  993.695
5.00001e+24  93  993.695
5.00001e+24  94  993.695
5.00001e+24  95  993.695
5.00001e+24  96  993.695
5.00001e+24  97  993.695
5.00001e+24  98  993.695
5.00001e+24  99  993.695
5.00001e+24  100  993.695
5.00001e+24  101  993.695
5.00001e+24  102  993.695
5.00001e+24  103  993.695
5.00001e+24  104  993.695
5.00001e+24  105  993.695
5.00001e+24  106  993.695
5.00001e+24  107  993.695
5.00001e+24  108  993.695
5.00001e+24  109  993.695
5.00001e+24  110  993.695
5.00001e+24  111  993.695
5.00001e+24  112  993.695
5.00001e+24  113  993.695
5.00001e+24  114  993.695
5.00001e+24  115  993.695
5.00001e+24  116  993.695
5.00001e+24  117  993.695
5.00001e+24  118  993.695
5.00001e+24  119  993.695
5.00001e+24  120  993.695
5.00001e+24  121  993.695
5.00001e+24  122  993.695
5.00001e+24  123  993.695
5.00001e+24  124  993.695
5.00001e+24  125  993.695
5.00001e+24  126  993.695
5.00001e+24  127  993.695
5.00001e+24  128  993.695
5.00001e+24  129  993.695
5.00001e+24  130  993.695
5.00001e+24  131  993.695
5.00001e+24  132  993.695
5.00001e+24  133  993.695
5.00001e+24  134  993.695
5.00001e+24  135  993.695
5.00001e+24  136  993.695
5.00001e+24  137  993.695
5.00001e+24  138  993.695
5.00001e+24  139  993.695
5.00001e+24  140  993.695
5.00001e+24  141  993.695
5.00001e+24  142  993.695
5.00001e+24  143  993.695
5.00001e+24  144  993.695
5.00001e+24  145  993.695
5.00001e+24  146  993.695
5.00001e+24  147  993.695
5.00001e+24  148  993.695
5.00001e+24  149  993.695
5.00001e+24  150  993.695
5.00001e+24  151  993.695
5.00001e+24  152  993.695
5.00001e+24  153  993.695
5.00001e+24  154  993.695
5.00001e+24  155  993.695
5.00001e+24  156  993.695
5.00001e+24  157  993.695
5.00001e+24  158  993.695
5.00001e+24  159  993.695
5.00001e+24  160  993.695
5.00001e+24  161  993.695
5.00001e+24  162  993.695
5.00001e+24  163  993.695
5.00001e+24  164  993.695
5.00001e+24  165  993.695
5.00001e+24  166  993.695
5.00001e+24  167  993.695
5.00001e+24  168  993.695
5.00001e+24  169  993.695
5.00001e+24  170  993.695
5.00001e+24  171  993.695
5.00001e+24  172  993.695
5.00001e+24  173  993.695
5.00001e+24  174  993.695
5.00001e+24  175  993.695
5.00001e+24  176  993.695
5.00001e+24  177  993.695
5.00001e+24  178  993.695
5.00001e+24  179  993.695
5.00001e+24  180  993.695
5.00001e+24  181  993.695
5.00001e+24  182  993.695
5.00001e+24  183  993.695
5.00001e+24  184  993.695
5.00001e+24  185  993.695
5.00001e+24  186  993.695
5.00001e+24  187  993.695
5.00001e+24  188  993.695
5.00001e+24  189  993.695
5.00001e+24  190  993.695
5.00001e+24  191  993.695
5.00001e+24  192  993.695
5.00001e+24  193  993.695
5.00001e+24  194  993.695
5.00001e+24  195  993.695
5.00001e+24  196  993.695
5.00001e+24  197  993.695
5.00001e+24  198  993.695
5.00001e+24  199  993.695
5.00001e+24  200  993.695
5.00001e+24  201  993.695
5.00001e+24  202  993.695
5.00001e+24  203  993.695
5.00001e+24  204  993.695
5.00001e+24  205  993.695
5.00001e+24  206  993.695
5.00001e+24  207  993.695
5.00001e+24  208  993.695
5.00001e+24  209  993.695
5.00001e+24  210  993.695
5.00001e+24  211  993.695
5.00001e+24  212  993.695
5.00001e+24  213  993.695
5.00001e+24  214  993.695
5.00001e+24  215  993.695
5.00001e+24  216  993.695
5.00001e+24  217  993.695
5.00001e+24  218  993.695
5.00001e+24  219  993.695
5.00001e+24  220  993.695
5.00001e+24  221  993.695
5.00001e+24  222  993.695
5.00001e+24  223  993.695
5.00001e+24  224  993.695
5.00001e+24  225  993.695
5.00001e+24  226  993.695
5.00001e+24  227  993.695
5.00001e+24  228  993.695
5.00001e+24  229  993.695
5.00001e+24  230  993.695
5.00001e+24  231  993.695
5.00001e+24  232  993.695
5.00001e+24  233  993.695
