5.00001e+24  1  417.224
5.00001e+24  2  417.224
5.00001e+24  3  417.224
5.00001e+24  4  417.224
5.00001e+24  5  417.224
5.00001e+24  6  417.224
5.00001e+24  7  417.224
5.00001e+24  8  417.224
5.00001e+24  9  417.224
5.00001e+24  10  417.224
5.00001e+24  11  417.224
5.00001e+24  12  417.224
5.00001e+24  13  417.224
5.00001e+24  14  417.224
5.00001e+24  15  417.224
5.00001e+24  16  417.224
5.00001e+24  17  417.224
5.00001e+24  18  417.224
5.00001e+24  19  417.224
5.00001e+24  20  417.224
5.00001e+24  21  417.224
5.00001e+24  22  417.224
5.00001e+24  23  417.224
5.00001e+24  24  417.224
5.00001e+24  25  417.224
5.00001e+24  26  417.224
5.00001e+24  27  417.224
5.00001e+24  28  417.224
5.00001e+24  29  417.224
5.00001e+24  30  417.224
5.00001e+24  31  417.224
5.00001e+24  32  417.224
5.00001e+24  33  417.224
5.00001e+24  34  417.224
5.00001e+24  35  417.224
5.00001e+24  36  417.224
5.00001e+24  37  417.224
5.00001e+24  38  417.224
5.00001e+24  39  417.224
5.00001e+24  40  417.224
5.00001e+24  41  417.224
5.00001e+24  42  417.224
5.00001e+24  43  417.224
5.00001e+24  44  417.224
5.00001e+24  45  417.224
5.00001e+24  46  417.224
5.00001e+24  47  417.224
5.00001e+24  48  417.224
5.00001e+24  49  417.224
5.00001e+24  50  417.224
5.00001e+24  51  417.224
5.00001e+24  52  417.224
5.00001e+24  53  417.224
5.00001e+24  54  417.224
5.00001e+24  55  417.224
5.00001e+24  56  417.224
5.00001e+24  57  417.224
5.00001e+24  58  417.224
5.00001e+24  59  417.224
5.00001e+24  60  417.224
5.00001e+24  61  417.224
5.00001e+24  62  417.224
5.00001e+24  63  417.224
5.00001e+24  64  417.224
5.00001e+24  65  417.224
5.00001e+24  66  417.224
5.00001e+24  67  417.224
5.00001e+24  68  417.224
5.00001e+24  69  417.224
5.00001e+24  70  417.224
5.00001e+24  71  417.224
5.00001e+24  72  417.224
5.00001e+24  73  417.224
5.00001e+24  74  417.224
5.00001e+24  75  417.224
5.00001e+24  76  417.224
5.00001e+24  77  417.224
5.00001e+24  78  417.224
5.00001e+24  79  417.224
5.00001e+24  80  417.224
5.00001e+24  81  417.224
5.00001e+24  82  417.224
5.00001e+24  83  417.224
5.00001e+24  84  417.224
5.00001e+24  85  417.224
5.00001e+24  86  417.224
5.00001e+24  87  417.224
5.00001e+24  88  417.224
5.00001e+24  89  417.224
5.00001e+24  90  417.224
5.00001e+24  91  417.224
5.00001e+24  92  417.224
5.00001e+24  93  417.224
5.00001e+24  94  417.224
5.00001e+24  95  417.224
5.00001e+24  96  417.224
5.00001e+24  97  417.224
5.00001e+24  98  417.224
5.00001e+24  99  417.224
5.00001e+24  100  417.224
5.00001e+24  101  417.224
5.00001e+24  102  417.224
5.00001e+24  103  417.224
5.00001e+24  104  417.224
5.00001e+24  105  417.224
5.00001e+24  106  417.224
5.00001e+24  107  417.224
5.00001e+24  108  417.224
5.00001e+24  109  417.224
5.00001e+24  110  417.224
5.00001e+24  111  417.224
5.00001e+24  112  417.224
5.00001e+24  113  417.224
5.00001e+24  114  417.224
5.00001e+24  115  417.224
5.00001e+24  116  417.224
5.00001e+24  117  417.224
5.00001e+24  118  417.224
5.00001e+24  119  417.224
5.00001e+24  120  417.224
5.00001e+24  121  417.224
5.00001e+24  122  417.224
5.00001e+24  123  417.224
5.00001e+24  124  417.224
5.00001e+24  125  417.224
5.00001e+24  126  417.224
5.00001e+24  127  417.224
5.00001e+24  128  417.224
5.00001e+24  129  417.224
5.00001e+24  130  417.224
5.00001e+24  131  417.224
5.00001e+24  132  417.224
5.00001e+24  133  417.224
5.00001e+24  134  417.224
5.00001e+24  135  417.224
5.00001e+24  136  417.224
5.00001e+24  137  417.224
5.00001e+24  138  417.224
5.00001e+24  139  417.224
5.00001e+24  140  417.224
5.00001e+24  141  417.224
5.00001e+24  142  417.224
5.00001e+24  143  417.224
5.00001e+24  144  417.224
5.00001e+24  145  417.224
5.00001e+24  146  417.224
5.00001e+24  147  417.224
5.00001e+24  148  417.224
5.00001e+24  149  417.224
5.00001e+24  150  417.224
5.00001e+24  151  417.224
5.00001e+24  152  417.224
5.00001e+24  153  417.224
5.00001e+24  154  417.224
5.00001e+24  155  417.224
5.00001e+24  156  417.224
5.00001e+24  157  417.224
5.00001e+24  158  417.224
5.00001e+24  159  417.224
5.00001e+24  160  417.224
5.00001e+24  161  417.224
5.00001e+24  162  417.224
