1097.2 0 0 0


0.00540219 1.01061 5.00001e+24
0.00517594 1.00422 5.00001e+24
0.00398197 0.997792 5.00001e+24
0.00238982 1.00625 5.00001e+24
0.00189387 0.996844 5.00001e+24
0.00125812 1.0062 5.00001e+24
0.00447708 1.00302 5.00001e+24
0.00390625 0.999201 5.00001e+24
0.00230235 1.0047 5.00001e+24
0.00361418 1.00929 5.00001e+24
0.0030015 0.997003 5.00001e+24
0.00319719 1.01453 5.00001e+24
0.00316679 1.00613 5.00001e+24
0.00044124 1.01251 5.00001e+24
0.00601094 1.00268 5.00001e+24
0.00643853 0.997322 5.00001e+24
0.00641161 1.0091 5.00001e+24
0.00516885 1.02291 5.00001e+24
0.00930721 1.01721 5.00001e+24
0.00180946 1.02738 5.00001e+24
0.00183464 1.00782 5.00001e+24
0.00560037 1.0214 5.00001e+24
0.00637924 1.0152 5.00001e+24
0.00877155 1.01376 5.00001e+24
0.00300539 1.01744 5.00001e+24
0.00606086 1.01931 5.00001e+24
0.00430574 1.00176 5.00001e+24
0.00454968 1.01026 5.00001e+24
0.00248444 1.0126 5.00001e+24
0.00318099 1.01311 5.00001e+24
0.00355325 1.01135 5.00001e+24
0.0046758 1.00336 5.00001e+24
0.00886874 1.02764 5.00001e+24
0.00150495 1.03522 5.00001e+24
0.00259329 1.01992 5.00001e+24
0.0057422 1.01482 5.00001e+24
0.00142006 1.01735 5.00001e+24
0.00235774 1.00048 5.00001e+24
0.00720083 1.01196 5.00001e+24
0.00699108 1.0161 5.00001e+24
0.00174527 1.01595 5.00001e+24
0.0023486 1.03371 5.00001e+24
0.00639424 1.01293 5.00001e+24
0.0048475 1.03541 5.00001e+24
0.00416858 1.0243 5.00001e+24
0.00347827 1.0207 5.00001e+24
0.00358292 1.01614 5.00001e+24
0.00474511 1.0252 5.00001e+24
0.00250936 1.00902 5.00001e+24
0.00558355 1.02945 5.00001e+24
0.00115556 1.00889 5.00001e+24
0.00333281 1.03279 5.00001e+24
0.00472996 1.02669 5.00001e+24
0.00059029 1.02706 5.00001e+24
0.00454641 1.03642 5.00001e+24
0.00531788 1.02089 5.00001e+24
0.00492829 1.04874 5.00001e+24
0.00421193 1.04513 5.00001e+24
0.0059708 1.02538 5.00001e+24
0.000426298 1.02495 5.00001e+24
0.00455168 1.03526 5.00001e+24
0.00076969 1.02889 5.00001e+24
0.00587263 1.02674 5.00001e+24
0.00860559 1.03353 5.00001e+24
0.000355766 1.02983 5.00001e+24
0.0100166 1.02367 5.00001e+24
0.00547795 1.04652 5.00001e+24
0.00291734 1.0293 5.00001e+24
0.00431155 1.03862 5.00001e+24
0.00249988 1.02899 5.00001e+24
0.00459333 1.0365 5.00001e+24
0.00443021 1.05861 5.00001e+24
0.00285699 1.03237 5.00001e+24
0.00325546 1.05635 5.00001e+24
0.00291142 1.0423 5.00001e+24
0.00548592 1.04982 5.00001e+24
0.00364075 1.06418 5.00001e+24
0.00963794 1.04492 5.00001e+24
0.0058966 1.03518 5.00001e+24
0.00123706 1.04381 5.00001e+24
0.00224274 1.03878 5.00001e+24
0.00678987 1.05228 5.00001e+24
0.00408377 1.03643 5.00001e+24
0.00307585 1.04722 5.00001e+24
0.00113439 1.02474 5.00001e+24
0.00351388 1.04234 5.00001e+24
0.00486298 1.04446 5.00001e+24
0.00208519 1.03715 5.00001e+24
0.00448079 1.05617 5.00001e+24
0.00463089 1.05027 5.00001e+24
0.00424778 1.03345 5.00001e+24
0.00197426 1.05376 5.00001e+24
0.0015609 1.06141 5.00001e+24
0.00354373 1.03954 5.00001e+24
0.00565871 1.03683 5.00001e+24
0.00535394 1.05439 5.00001e+24
0.00716143 1.05523 5.00001e+24
0.00601846 1.05616 5.00001e+24
0.00743592 1.07017 5.00001e+24
0.0056641 1.05477 5.00001e+24
0.0031513 1.03485 5.00001e+24
0.00512718 1.0288 5.00001e+24
0.00221947 1.05174 5.00001e+24
0.00555322 1.04655 5.00001e+24
0.00426901 1.03927 5.00001e+24
0.00249773 1.04742 5.00001e+24
0.00364641 1.05923 5.00001e+24
0.00327985 1.06768 5.00001e+24
0.0049691 1.06038 5.00001e+24
0.00330865 1.05309 5.00001e+24
0.00626734 1.06382 5.00001e+24
0.00564171 1.06339 5.00001e+24
0.00543615 1.05992 5.00001e+24
0.0035921 1.04908 5.00001e+24
0.0071994 1.07227 5.00001e+24
0.00344977 1.04824 5.00001e+24
0.0023951 1.0598 5.00001e+24
0.0025205 1.05666 5.00001e+24
0.00832096 1.0445 5.00001e+24
0.0051917 1.04841 5.00001e+24
0.00732587 1.06447 5.00001e+24
0.00326732 1.07244 5.00001e+24
0.00811253 1.04353 5.00001e+24
0.00291519 1.07632 5.00001e+24
0.00462892 1.05178 5.00001e+24
0.00561821 1.059 5.00001e+24
0.00493509 1.05998 5.00001e+24
0.00375748 1.06906 5.00001e+24
0.0041703 1.05447 5.00001e+24
0.00469003 1.06074 5.00001e+24
0.00661155 1.08122 5.00001e+24
0.00373739 1.07277 5.00001e+24
0.00529462 1.06498 5.00001e+24
0.00210181 1.05024 5.00001e+24
0.00418427 1.05575 5.00001e+24
0.00274118 1.0815 5.00001e+24
0.00310395 1.06234 5.00001e+24
0.00375878 1.06466 5.00001e+24
0.00380165 1.0673 5.00001e+24
0.00055928 1.08242 5.00001e+24
0.00349014 1.06965 5.00001e+24
0.00579621 1.07671 5.00001e+24
0.00387398 1.0715 5.00001e+24
0.00517483 1.0867 5.00001e+24
