1414.1 0 0 0


0.00501117 1.01242 5.00001e+24
0.0076209 0.999421 5.00001e+24
0.00655069 0.995493 5.00001e+24
0.00202549 1.00346 5.00001e+24
0.00446064 0.994859 5.00001e+24
0.00205901 1.01154 5.00001e+24
0.00508543 0.997737 5.00001e+24
0.00280937 0.994565 5.00001e+24
0.00380808 1.00455 5.00001e+24
0.00183049 1.01606 5.00001e+24
0.00131332 1.00093 5.00001e+24
0.00155807 1.02127 5.00001e+24
0.00295669 1.00341 5.00001e+24
0.00262919 1.01058 5.00001e+24
0.00801468 1.00507 5.00001e+24
0.00554293 0.999073 5.00001e+24
0.0072134 1.01382 5.00001e+24
0.00638278 1.0209 5.00001e+24
0.010296 1.01825 5.00001e+24
0.000359066 1.02985 5.00001e+24
0.00212149 1.00427 5.00001e+24
0.00591062 1.03132 5.00001e+24
0.00435259 1.01168 5.00001e+24
0.0052817 1.01032 5.00001e+24
0.00734346 1.01692 5.00001e+24
0.00406221 1.01856 5.00001e+24
0.00453103 1.00276 5.00001e+24
0.00431534 1.00577 5.00001e+24
0.00211894 1.01259 5.00001e+24
0.0024373 1.01229 5.00001e+24
0.00150503 1.00858 5.00001e+24
0.00276983 1.00644 5.00001e+24
0.0106915 1.02795 5.00001e+24
0.00247546 1.03492 5.00001e+24
0.00452069 1.0163 5.00001e+24
0.0112498 1.01392 5.00001e+24
0.0020884 1.01963 5.00001e+24
0.00476712 1.00606 5.00001e+24
0.0100152 1.01378 5.00001e+24
0.0057552 1.01239 5.00001e+24
0.00164186 1.01531 5.00001e+24
0.00462293 1.03585 5.00001e+24
0.00736767 1.01211 5.00001e+24
0.00282208 1.03471 5.00001e+24
0.00207091 1.02456 5.00001e+24
0.00417224 1.01615 5.00001e+24
0.00238115 1.01672 5.00001e+24
0.00170485 1.03065 5.00001e+24
0.00140043 1.00701 5.00001e+24
0.000715099 1.04533 5.00001e+24
0.00104524 1.00913 5.00001e+24
0.00534268 1.03139 5.00001e+24
0.00216767 1.02853 5.00001e+24
0.00555676 1.0253 5.00001e+24
0.00442409 1.03973 5.00001e+24
0.00399833 1.02502 5.00001e+24
0.00305738 1.0487 5.00001e+24
0.00305454 1.04231 5.00001e+24
0.00485178 1.02789 5.00001e+24
0.00598152 1.03069 5.00001e+24
0.00594968 1.03168 5.00001e+24
0.000188331 1.03913 5.00001e+24
0.00327527 1.027 5.00001e+24
0.00763224 1.03186 5.00001e+24
0.00415019 1.02348 5.00001e+24
0.00975524 1.0299 5.00001e+24
0.00314714 1.04478 5.00001e+24
0.000695855 1.03188 5.00001e+24
0.00633903 1.04088 5.00001e+24
0.00198602 1.02504 5.00001e+24
0.00411952 1.03857 5.00001e+24
0.00653536 1.06171 5.00001e+24
0.00337778 1.03909 5.00001e+24
0.00586556 1.05709 5.00001e+24
0.00339234 1.04395 5.00001e+24
0.00895436 1.0507 5.00001e+24
0.00378624 1.06116 5.00001e+24
0.00725955 1.04312 5.00001e+24
0.00592957 1.03247 5.00001e+24
0.00583611 1.04216 5.00001e+24
0.00406618 1.02459 5.00001e+24
0.00402116 1.05669 5.00001e+24
0.00406621 1.02777 5.00001e+24
0.00427372 1.04234 5.00001e+24
0.00179628 1.0242 5.00001e+24
0.00769015 1.05236 5.00001e+24
0.00654412 1.0447 5.00001e+24
0.00153577 1.03388 5.00001e+24
0.0042262 1.05471 5.00001e+24
0.00515447 1.04778 5.00001e+24
0.00667966 1.02773 5.00001e+24
0.00185432 1.05143 5.00001e+24
0.00324829 1.06492 5.00001e+24
0.00180822 1.03721 5.00001e+24
0.00438789 1.02824 5.00001e+24
0.0077935 1.05495 5.00001e+24
0.0060067 1.05005 5.00001e+24
0.00319324 1.05272 5.00001e+24
0.00694925 1.06665 5.00001e+24
0.00967521 1.05651 5.00001e+24
0.000871552 1.03115 5.00001e+24
0.00418981 1.03099 5.00001e+24
0.00229254 1.04649 5.00001e+24
0.0064099 1.04538 5.00001e+24
0.00387152 1.0351 5.00001e+24
