5.00001e+24  1  463.406
5.00001e+24  2  463.406
5.00001e+24  3  463.406
5.00001e+24  4  463.406
5.00001e+24  5  463.406
5.00001e+24  6  463.406
5.00001e+24  7  463.406
5.00001e+24  8  463.406
5.00001e+24  9  463.406
5.00001e+24  10  463.406
5.00001e+24  11  463.406
5.00001e+24  12  463.406
5.00001e+24  13  463.406
5.00001e+24  14  463.406
5.00001e+24  15  463.406
5.00001e+24  16  463.406
5.00001e+24  17  463.406
5.00001e+24  18  463.406
5.00001e+24  19  463.406
5.00001e+24  20  463.406
5.00001e+24  21  463.406
5.00001e+24  22  463.406
5.00001e+24  23  463.406
5.00001e+24  24  463.406
5.00001e+24  25  463.406
5.00001e+24  26  463.406
5.00001e+24  27  463.406
5.00001e+24  28  463.406
5.00001e+24  29  463.406
5.00001e+24  30  463.406
5.00001e+24  31  463.406
5.00001e+24  32  463.406
5.00001e+24  33  463.406
5.00001e+24  34  463.406
5.00001e+24  35  463.406
5.00001e+24  36  463.406
5.00001e+24  37  463.406
5.00001e+24  38  463.406
5.00001e+24  39  463.406
5.00001e+24  40  463.406
5.00001e+24  41  463.406
5.00001e+24  42  463.406
5.00001e+24  43  463.406
5.00001e+24  44  463.406
5.00001e+24  45  463.406
5.00001e+24  46  463.406
5.00001e+24  47  463.406
5.00001e+24  48  463.406
5.00001e+24  49  463.406
5.00001e+24  50  463.406
5.00001e+24  51  463.406
5.00001e+24  52  463.406
5.00001e+24  53  463.406
5.00001e+24  54  463.406
5.00001e+24  55  463.406
5.00001e+24  56  463.406
5.00001e+24  57  463.406
5.00001e+24  58  463.406
5.00001e+24  59  463.406
5.00001e+24  60  463.406
5.00001e+24  61  463.406
5.00001e+24  62  463.406
5.00001e+24  63  463.406
5.00001e+24  64  463.406
5.00001e+24  65  463.406
5.00001e+24  66  463.406
5.00001e+24  67  463.406
5.00001e+24  68  463.406
5.00001e+24  69  463.406
5.00001e+24  70  463.406
5.00001e+24  71  463.406
5.00001e+24  72  463.406
5.00001e+24  73  463.406
5.00001e+24  74  463.406
5.00001e+24  75  463.406
5.00001e+24  76  463.406
5.00001e+24  77  463.406
5.00001e+24  78  463.406
5.00001e+24  79  463.406
5.00001e+24  80  463.406
5.00001e+24  81  463.406
5.00001e+24  82  463.406
5.00001e+24  83  463.406
5.00001e+24  84  463.406
5.00001e+24  85  463.406
5.00001e+24  86  463.406
5.00001e+24  87  463.406
5.00001e+24  88  463.406
5.00001e+24  89  463.406
5.00001e+24  90  463.406
5.00001e+24  91  463.406
5.00001e+24  92  463.406
5.00001e+24  93  463.406
5.00001e+24  94  463.406
5.00001e+24  95  463.406
5.00001e+24  96  463.406
5.00001e+24  97  463.406
5.00001e+24  98  463.406
5.00001e+24  99  463.406
5.00001e+24  100  463.406
5.00001e+24  101  463.406
5.00001e+24  102  463.406
5.00001e+24  103  463.406
5.00001e+24  104  463.406
5.00001e+24  105  463.406
5.00001e+24  106  463.406
5.00001e+24  107  463.406
5.00001e+24  108  463.406
5.00001e+24  109  463.406
5.00001e+24  110  463.406
5.00001e+24  111  463.406
5.00001e+24  112  463.406
5.00001e+24  113  463.406
5.00001e+24  114  463.406
5.00001e+24  115  463.406
5.00001e+24  116  463.406
5.00001e+24  117  463.406
5.00001e+24  118  463.406
5.00001e+24  119  463.406
5.00001e+24  120  463.406
5.00001e+24  121  463.406
5.00001e+24  122  463.406
5.00001e+24  123  463.406
5.00001e+24  124  463.406
5.00001e+24  125  463.406
5.00001e+24  126  463.406
5.00001e+24  127  463.406
5.00001e+24  128  463.406
5.00001e+24  129  463.406
5.00001e+24  130  463.406
5.00001e+24  131  463.406
5.00001e+24  132  463.406
5.00001e+24  133  463.406
5.00001e+24  134  463.406
5.00001e+24  135  463.406
5.00001e+24  136  463.406
5.00001e+24  137  463.406
5.00001e+24  138  463.406
5.00001e+24  139  463.406
5.00001e+24  140  463.406
5.00001e+24  141  463.406
5.00001e+24  142  463.406
5.00001e+24  143  463.406
5.00001e+24  144  463.406
5.00001e+24  145  463.406
5.00001e+24  146  463.406
5.00001e+24  147  463.406
5.00001e+24  148  463.406
5.00001e+24  149  463.406
5.00001e+24  150  463.406
5.00001e+24  151  463.406
5.00001e+24  152  463.406
5.00001e+24  153  463.406
5.00001e+24  154  463.406
5.00001e+24  155  463.406
5.00001e+24  156  463.406
5.00001e+24  157  463.406
5.00001e+24  158  463.406
5.00001e+24  159  463.406
5.00001e+24  160  463.406
5.00001e+24  161  463.406
5.00001e+24  162  463.406
5.00001e+24  163  463.406
5.00001e+24  164  463.406
5.00001e+24  165  463.406
5.00001e+24  166  463.406
5.00001e+24  167  463.406
5.00001e+24  168  463.406
5.00001e+24  169  463.406
5.00001e+24  170  463.406
5.00001e+24  171  463.406
5.00001e+24  172  463.406
5.00001e+24  173  463.406
5.00001e+24  174  463.406
5.00001e+24  175  463.406
5.00001e+24  176  463.406
5.00001e+24  177  463.406
5.00001e+24  178  463.406
5.00001e+24  179  463.406
5.00001e+24  180  463.406
5.00001e+24  181  463.406
5.00001e+24  182  463.406
5.00001e+24  183  463.406
5.00001e+24  184  463.406
5.00001e+24  185  463.406
5.00001e+24  186  463.406
5.00001e+24  187  463.406
5.00001e+24  188  463.406
5.00001e+24  189  463.406
5.00001e+24  190  463.406
5.00001e+24  191  463.406
5.00001e+24  192  463.406
5.00001e+24  193  463.406
5.00001e+24  194  463.406
5.00001e+24  195  463.406
5.00001e+24  196  463.406
5.00001e+24  197  463.406
5.00001e+24  198  463.406
5.00001e+24  199  463.406
5.00001e+24  200  463.406
5.00001e+24  201  463.406
5.00001e+24  202  463.406
5.00001e+24  203  463.406
5.00001e+24  204  463.406
5.00001e+24  205  463.406
5.00001e+24  206  463.406
5.00001e+24  207  463.406
5.00001e+24  208  463.406
5.00001e+24  209  463.406
5.00001e+24  210  463.406
5.00001e+24  211  463.406
5.00001e+24  212  463.406
5.00001e+24  213  463.406
5.00001e+24  214  463.406
5.00001e+24  215  463.406
5.00001e+24  216  463.406
5.00001e+24  217  463.406
5.00001e+24  218  463.406
5.00001e+24  219  463.406
5.00001e+24  220  463.406
5.00001e+24  221  463.406
5.00001e+24  222  463.406
5.00001e+24  223  463.406
5.00001e+24  224  463.406
5.00001e+24  225  463.406
5.00001e+24  226  463.406
5.00001e+24  227  463.406
5.00001e+24  228  463.406
5.00001e+24  229  463.406
5.00001e+24  230  463.406
5.00001e+24  231  463.406
5.00001e+24  232  463.406
5.00001e+24  233  463.406
5.00001e+24  234  463.406
5.00001e+24  235  463.406
5.00001e+24  236  463.406
5.00001e+24  237  463.406
5.00001e+24  238  463.406
5.00001e+24  239  463.406
5.00001e+24  240  463.406
5.00001e+24  241  463.406
5.00001e+24  242  463.406
5.00001e+24  243  463.406
5.00001e+24  244  463.406
5.00001e+24  245  463.406
5.00001e+24  246  463.406
5.00001e+24  247  463.406
5.00001e+24  248  463.406
5.00001e+24  249  463.406
5.00001e+24  250  463.406
5.00001e+24  251  463.406
5.00001e+24  252  463.406
5.00001e+24  253  463.406
5.00001e+24  254  463.406
5.00001e+24  255  463.406
5.00001e+24  256  463.406
5.00001e+24  257  463.406
5.00001e+24  258  463.406
5.00001e+24  259  463.406
5.00001e+24  260  463.406
5.00001e+24  261  463.406
5.00001e+24  262  463.406
5.00001e+24  263  463.406
5.00001e+24  264  463.406
5.00001e+24  265  463.406
5.00001e+24  266  463.406
5.00001e+24  267  463.406
5.00001e+24  268  463.406
5.00001e+24  269  463.406
5.00001e+24  270  463.406
5.00001e+24  271  463.406
5.00001e+24  272  463.406
5.00001e+24  273  463.406
5.00001e+24  274  463.406
5.00001e+24  275  463.406
5.00001e+24  276  463.406
5.00001e+24  277  463.406
5.00001e+24  278  463.406
5.00001e+24  279  463.406
5.00001e+24  280  463.406
5.00001e+24  281  463.406
5.00001e+24  282  463.406
5.00001e+24  283  463.406
5.00001e+24  284  463.406
5.00001e+24  285  463.406
5.00001e+24  286  463.406
5.00001e+24  287  463.406
5.00001e+24  288  463.406
5.00001e+24  289  463.406
5.00001e+24  290  463.406
5.00001e+24  291  463.406
5.00001e+24  292  463.406
5.00001e+24  293  463.406
5.00001e+24  294  463.406
5.00001e+24  295  463.406
5.00001e+24  296  463.406
5.00001e+24  297  463.406
5.00001e+24  298  463.406
5.00001e+24  299  463.406
5.00001e+24  300  463.406
5.00001e+24  301  463.406
5.00001e+24  302  463.406
5.00001e+24  303  463.406
5.00001e+24  304  463.406
5.00001e+24  305  463.406
5.00001e+24  306  463.406
5.00001e+24  307  463.406
5.00001e+24  308  463.406
5.00001e+24  309  463.406
5.00001e+24  310  463.406
5.00001e+24  311  463.406
5.00001e+24  312  463.406
5.00001e+24  313  463.406
5.00001e+24  314  463.406
5.00001e+24  315  463.406
5.00001e+24  316  463.406
5.00001e+24  317  463.406
5.00001e+24  318  463.406
5.00001e+24  319  463.406
5.00001e+24  320  463.406
5.00001e+24  321  463.406
5.00001e+24  322  463.406
5.00001e+24  323  463.406
5.00001e+24  324  463.406
5.00001e+24  325  463.406
5.00001e+24  326  463.406
5.00001e+24  327  463.406
5.00001e+24  328  463.406
5.00001e+24  329  463.406
5.00001e+24  330  463.406
5.00001e+24  331  463.406
5.00001e+24  332  463.406
5.00001e+24  333  463.406
5.00001e+24  334  463.406
5.00001e+24  335  463.406
5.00001e+24  336  463.406
5.00001e+24  337  463.406
5.00001e+24  338  463.406
5.00001e+24  339  463.406
5.00001e+24  340  463.406
5.00001e+24  341  463.406
5.00001e+24  342  463.406
5.00001e+24  343  463.406
5.00001e+24  344  463.406
5.00001e+24  345  463.406
5.00001e+24  346  463.406
5.00001e+24  347  463.406
5.00001e+24  348  463.406
5.00001e+24  349  463.406
5.00001e+24  350  463.406
5.00001e+24  351  463.406
5.00001e+24  352  463.406
5.00001e+24  353  463.406
5.00001e+24  354  463.406
5.00001e+24  355  463.406
5.00001e+24  356  463.406
5.00001e+24  357  463.406
5.00001e+24  358  463.406
5.00001e+24  359  463.406
5.00001e+24  360  463.406
5.00001e+24  361  463.406
5.00001e+24  362  463.406
5.00001e+24  363  463.406
5.00001e+24  364  463.406
5.00001e+24  365  463.406
5.00001e+24  366  463.406
5.00001e+24  367  463.406
5.00001e+24  368  463.406
5.00001e+24  369  463.406
5.00001e+24  370  463.406
5.00001e+24  371  463.406
5.00001e+24  372  463.406
5.00001e+24  373  463.406
5.00001e+24  374  463.406
5.00001e+24  375  463.406
5.00001e+24  376  463.406
5.00001e+24  377  463.406
5.00001e+24  378  463.406
5.00001e+24  379  463.406
5.00001e+24  380  463.406
5.00001e+24  381  463.406
5.00001e+24  382  463.406
5.00001e+24  383  463.406
5.00001e+24  384  463.406
5.00001e+24  385  463.406
5.00001e+24  386  463.406
5.00001e+24  387  463.406
5.00001e+24  388  463.406
5.00001e+24  389  463.406
5.00001e+24  390  463.406
5.00001e+24  391  463.406
5.00001e+24  392  463.406
5.00001e+24  393  463.406
5.00001e+24  394  463.406
5.00001e+24  395  463.406
5.00001e+24  396  463.406
5.00001e+24  397  463.406
5.00001e+24  398  463.406
5.00001e+24  399  463.406
