1724.63 0 0 0


0.00517995 1.01161 5.00001e+24
0.00831481 0.997805 5.00001e+24
0.0060251 0.996519 5.00001e+24
0.00223108 1.00291 5.00001e+24
0.00276874 0.994998 5.00001e+24
0.00158008 1.01017 5.00001e+24
0.00375176 0.997848 5.00001e+24
0.00444548 0.994213 5.00001e+24
0.00436197 1.00858 5.00001e+24
0.00255961 1.01573 5.00001e+24
0.0023765 0.998712 5.00001e+24
0.00639801 1.01991 5.00001e+24
0.0019397 1.00608 5.00001e+24
0.00450326 1.01163 5.00001e+24
0.0113277 1.00021 5.00001e+24
0.00566857 0.999736 5.00001e+24
0.00853933 1.0107 5.00001e+24
0.00790623 1.01455 5.00001e+24
0.00965862 1.0146 5.00001e+24
0.00280793 1.03164 5.00001e+24
0.00417167 1.00243 5.00001e+24
0.00468681 1.02859 5.00001e+24
0.00278769 1.01442 5.00001e+24
0.00867987 1.00661 5.00001e+24
0.00658414 1.0163 5.00001e+24
0.00338624 1.0199 5.00001e+24
0.00371908 1.00231 5.00001e+24
0.00191767 1.01315 5.00001e+24
0.00143855 1.00222 5.00001e+24
0.000974958 1.01694 5.00001e+24
0.00833944 1.00762 5.00001e+24
0.00255631 1.00831 5.00001e+24
0.0122057 1.03036 5.00001e+24
0.000742461 1.03839 5.00001e+24
0.00290096 1.01569 5.00001e+24
0.0136014 1.01451 5.00001e+24
0.00429597 1.01954 5.00001e+24
0.00777405 1.00371 5.00001e+24
0.0069373 1.02008 5.00001e+24
0.0119759 1.01838 5.00001e+24
0.00173829 1.01555 5.00001e+24
0.00588191 1.03015 5.00001e+24
0.00627255 1.01003 5.00001e+24
0.00140952 1.03298 5.00001e+24
0.00330766 1.026 5.00001e+24
0.005219 1.01144 5.00001e+24
0.000958722 1.01964 5.00001e+24
0.00164469 1.02803 5.00001e+24
0.0037636 1.00528 5.00001e+24
0.00615441 1.04111 5.00001e+24
0.00132878 1.00988 5.00001e+24
0.00543595 1.03646 5.00001e+24
0.00541566 1.0264 5.00001e+24
0.00131706 1.03482 5.00001e+24
0.00160868 1.0321 5.00001e+24
0.00530914 1.02711 5.00001e+24
0.00326304 1.04683 5.00001e+24
0.00248041 1.04006 5.00001e+24
0.00536562 1.02782 5.00001e+24
0.00381644 1.03517 5.00001e+24
0.00705749 1.03377 5.00001e+24
0.00311044 1.03626 5.00001e+24
0.00350199 1.02633 5.00001e+24
0.00851634 1.03062 5.00001e+24
0.00375949 1.02732 5.00001e+24
0.0127646 1.0294 5.00001e+24
0.00435915 1.04094 5.00001e+24
