5.00001e+24  1  492.07
5.00001e+24  2  492.07
5.00001e+24  3  492.07
5.00001e+24  4  492.07
5.00001e+24  5  492.07
5.00001e+24  6  492.07
5.00001e+24  7  492.07
5.00001e+24  8  492.07
5.00001e+24  9  492.07
5.00001e+24  10  492.07
5.00001e+24  11  492.07
5.00001e+24  12  492.07
5.00001e+24  13  492.07
5.00001e+24  14  492.07
5.00001e+24  15  492.07
5.00001e+24  16  492.07
5.00001e+24  17  492.07
5.00001e+24  18  492.07
5.00001e+24  19  492.07
5.00001e+24  20  492.07
5.00001e+24  21  492.07
5.00001e+24  22  492.07
5.00001e+24  23  492.07
5.00001e+24  24  492.07
5.00001e+24  25  492.07
5.00001e+24  26  492.07
5.00001e+24  27  492.07
5.00001e+24  28  492.07
5.00001e+24  29  492.07
5.00001e+24  30  492.07
5.00001e+24  31  492.07
5.00001e+24  32  492.07
5.00001e+24  33  492.07
5.00001e+24  34  492.07
5.00001e+24  35  492.07
5.00001e+24  36  492.07
5.00001e+24  37  492.07
5.00001e+24  38  492.07
5.00001e+24  39  492.07
5.00001e+24  40  492.07
5.00001e+24  41  492.07
5.00001e+24  42  492.07
5.00001e+24  43  492.07
5.00001e+24  44  492.07
5.00001e+24  45  492.07
5.00001e+24  46  492.07
5.00001e+24  47  492.07
5.00001e+24  48  492.07
5.00001e+24  49  492.07
5.00001e+24  50  492.07
5.00001e+24  51  492.07
5.00001e+24  52  492.07
5.00001e+24  53  492.07
5.00001e+24  54  492.07
5.00001e+24  55  492.07
5.00001e+24  56  492.07
5.00001e+24  57  492.07
5.00001e+24  58  492.07
5.00001e+24  59  492.07
5.00001e+24  60  492.07
5.00001e+24  61  492.07
5.00001e+24  62  492.07
5.00001e+24  63  492.07
5.00001e+24  64  492.07
5.00001e+24  65  492.07
5.00001e+24  66  492.07
5.00001e+24  67  492.07
5.00001e+24  68  492.07
5.00001e+24  69  492.07
5.00001e+24  70  492.07
5.00001e+24  71  492.07
5.00001e+24  72  492.07
5.00001e+24  73  492.07
5.00001e+24  74  492.07
5.00001e+24  75  492.07
5.00001e+24  76  492.07
5.00001e+24  77  492.07
5.00001e+24  78  492.07
5.00001e+24  79  492.07
5.00001e+24  80  492.07
5.00001e+24  81  492.07
5.00001e+24  82  492.07
5.00001e+24  83  492.07
5.00001e+24  84  492.07
5.00001e+24  85  492.07
5.00001e+24  86  492.07
5.00001e+24  87  492.07
5.00001e+24  88  492.07
5.00001e+24  89  492.07
5.00001e+24  90  492.07
5.00001e+24  91  492.07
5.00001e+24  92  492.07
5.00001e+24  93  492.07
5.00001e+24  94  492.07
5.00001e+24  95  492.07
5.00001e+24  96  492.07
5.00001e+24  97  492.07
5.00001e+24  98  492.07
5.00001e+24  99  492.07
5.00001e+24  100  492.07
5.00001e+24  101  492.07
5.00001e+24  102  492.07
5.00001e+24  103  492.07
5.00001e+24  104  492.07
5.00001e+24  105  492.07
5.00001e+24  106  492.07
5.00001e+24  107  492.07
5.00001e+24  108  492.07
5.00001e+24  109  492.07
5.00001e+24  110  492.07
5.00001e+24  111  492.07
5.00001e+24  112  492.07
5.00001e+24  113  492.07
5.00001e+24  114  492.07
5.00001e+24  115  492.07
5.00001e+24  116  492.07
5.00001e+24  117  492.07
5.00001e+24  118  492.07
5.00001e+24  119  492.07
5.00001e+24  120  492.07
5.00001e+24  121  492.07
5.00001e+24  122  492.07
5.00001e+24  123  492.07
5.00001e+24  124  492.07
5.00001e+24  125  492.07
5.00001e+24  126  492.07
5.00001e+24  127  492.07
5.00001e+24  128  492.07
5.00001e+24  129  492.07
5.00001e+24  130  492.07
5.00001e+24  131  492.07
5.00001e+24  132  492.07
5.00001e+24  133  492.07
5.00001e+24  134  492.07
5.00001e+24  135  492.07
5.00001e+24  136  492.07
5.00001e+24  137  492.07
5.00001e+24  138  492.07
5.00001e+24  139  492.07
5.00001e+24  140  492.07
5.00001e+24  141  492.07
5.00001e+24  142  492.07
5.00001e+24  143  492.07
5.00001e+24  144  492.07
5.00001e+24  145  492.07
5.00001e+24  146  492.07
5.00001e+24  147  492.07
5.00001e+24  148  492.07
5.00001e+24  149  492.07
5.00001e+24  150  492.07
5.00001e+24  151  492.07
5.00001e+24  152  492.07
5.00001e+24  153  492.07
5.00001e+24  154  492.07
5.00001e+24  155  492.07
5.00001e+24  156  492.07
5.00001e+24  157  492.07
5.00001e+24  158  492.07
5.00001e+24  159  492.07
5.00001e+24  160  492.07
5.00001e+24  161  492.07
5.00001e+24  162  492.07
5.00001e+24  163  492.07
5.00001e+24  164  492.07
5.00001e+24  165  492.07
5.00001e+24  166  492.07
5.00001e+24  167  492.07
5.00001e+24  168  492.07
5.00001e+24  169  492.07
5.00001e+24  170  492.07
5.00001e+24  171  492.07
5.00001e+24  172  492.07
5.00001e+24  173  492.07
5.00001e+24  174  492.07
5.00001e+24  175  492.07
5.00001e+24  176  492.07
5.00001e+24  177  492.07
5.00001e+24  178  492.07
5.00001e+24  179  492.07
5.00001e+24  180  492.07
5.00001e+24  181  492.07
5.00001e+24  182  492.07
5.00001e+24  183  492.07
5.00001e+24  184  492.07
5.00001e+24  185  492.07
5.00001e+24  186  492.07
5.00001e+24  187  492.07
5.00001e+24  188  492.07
5.00001e+24  189  492.07
5.00001e+24  190  492.07
5.00001e+24  191  492.07
5.00001e+24  192  492.07
5.00001e+24  193  492.07
5.00001e+24  194  492.07
5.00001e+24  195  492.07
5.00001e+24  196  492.07
5.00001e+24  197  492.07
5.00001e+24  198  492.07
5.00001e+24  199  492.07
5.00001e+24  200  492.07
5.00001e+24  201  492.07
5.00001e+24  202  492.07
5.00001e+24  203  492.07
5.00001e+24  204  492.07
5.00001e+24  205  492.07
5.00001e+24  206  492.07
5.00001e+24  207  492.07
5.00001e+24  208  492.07
5.00001e+24  209  492.07
5.00001e+24  210  492.07
5.00001e+24  211  492.07
5.00001e+24  212  492.07
5.00001e+24  213  492.07
5.00001e+24  214  492.07
5.00001e+24  215  492.07
5.00001e+24  216  492.07
5.00001e+24  217  492.07
5.00001e+24  218  492.07
5.00001e+24  219  492.07
5.00001e+24  220  492.07
5.00001e+24  221  492.07
5.00001e+24  222  492.07
5.00001e+24  223  492.07
5.00001e+24  224  492.07
5.00001e+24  225  492.07
5.00001e+24  226  492.07
5.00001e+24  227  492.07
5.00001e+24  228  492.07
5.00001e+24  229  492.07
5.00001e+24  230  492.07
5.00001e+24  231  492.07
5.00001e+24  232  492.07
5.00001e+24  233  492.07
5.00001e+24  234  492.07
5.00001e+24  235  492.07
5.00001e+24  236  492.07
5.00001e+24  237  492.07
5.00001e+24  238  492.07
5.00001e+24  239  492.07
5.00001e+24  240  492.07
5.00001e+24  241  492.07
5.00001e+24  242  492.07
5.00001e+24  243  492.07
5.00001e+24  244  492.07
5.00001e+24  245  492.07
5.00001e+24  246  492.07
5.00001e+24  247  492.07
5.00001e+24  248  492.07
5.00001e+24  249  492.07
5.00001e+24  250  492.07
5.00001e+24  251  492.07
5.00001e+24  252  492.07
5.00001e+24  253  492.07
5.00001e+24  254  492.07
5.00001e+24  255  492.07
5.00001e+24  256  492.07
5.00001e+24  257  492.07
5.00001e+24  258  492.07
5.00001e+24  259  492.07
5.00001e+24  260  492.07
5.00001e+24  261  492.07
5.00001e+24  262  492.07
5.00001e+24  263  492.07
5.00001e+24  264  492.07
5.00001e+24  265  492.07
5.00001e+24  266  492.07
5.00001e+24  267  492.07
5.00001e+24  268  492.07
5.00001e+24  269  492.07
5.00001e+24  270  492.07
5.00001e+24  271  492.07
5.00001e+24  272  492.07
5.00001e+24  273  492.07
5.00001e+24  274  492.07
5.00001e+24  275  492.07
5.00001e+24  276  492.07
5.00001e+24  277  492.07
5.00001e+24  278  492.07
5.00001e+24  279  492.07
5.00001e+24  280  492.07
5.00001e+24  281  492.07
5.00001e+24  282  492.07
5.00001e+24  283  492.07
5.00001e+24  284  492.07
5.00001e+24  285  492.07
5.00001e+24  286  492.07
5.00001e+24  287  492.07
5.00001e+24  288  492.07
5.00001e+24  289  492.07
5.00001e+24  290  492.07
5.00001e+24  291  492.07
5.00001e+24  292  492.07
5.00001e+24  293  492.07
5.00001e+24  294  492.07
5.00001e+24  295  492.07
5.00001e+24  296  492.07
5.00001e+24  297  492.07
5.00001e+24  298  492.07
5.00001e+24  299  492.07
5.00001e+24  300  492.07
5.00001e+24  301  492.07
5.00001e+24  302  492.07
5.00001e+24  303  492.07
5.00001e+24  304  492.07
5.00001e+24  305  492.07
5.00001e+24  306  492.07
5.00001e+24  307  492.07
5.00001e+24  308  492.07
5.00001e+24  309  492.07
5.00001e+24  310  492.07
5.00001e+24  311  492.07
5.00001e+24  312  492.07
5.00001e+24  313  492.07
5.00001e+24  314  492.07
5.00001e+24  315  492.07
5.00001e+24  316  492.07
5.00001e+24  317  492.07
5.00001e+24  318  492.07
5.00001e+24  319  492.07
5.00001e+24  320  492.07
5.00001e+24  321  492.07
5.00001e+24  322  492.07
5.00001e+24  323  492.07
