1.6e+25  1  18899.9
1e+25  2  18899.9
8e+24  3  18899.9
6e+24  4  18899.9
6e+24  5  18899.9
5.00001e+24  6  18899.9
5.00001e+24  7  18899.9
4e+24  8  18899.9
4e+24  9  18899.9
4e+24  10  18899.9
4e+24  11  18899.9
3.00001e+24  12  18899.9
3.00001e+24  13  18899.9
3.00001e+24  14  18899.9
3.00001e+24  15  18899.9
3.00001e+24  16  18899.9
3.00001e+24  17  18899.9
3.00001e+24  18  18899.9
3.00001e+24  19  18899.9
3.00001e+24  20  18899.9
3.00001e+24  21  18899.9
3.00001e+24  22  18899.9
2e+24  23  18899.9
2e+24  24  18899.9
2e+24  25  18899.9
2e+24  26  18899.9
2e+24  27  18899.9
2e+24  28  18899.9
2e+24  29  18899.9
2e+24  30  18899.9
2e+24  31  18899.9
2e+24  32  18899.9
2e+24  33  18899.9
2e+24  34  18899.9
2e+24  35  18899.9
2e+24  36  18899.9
2e+24  37  18899.9
2e+24  38  18899.9
2e+24  39  18899.9
2e+24  40  18899.9
2e+24  41  18899.9
2e+24  42  18899.9
2e+24  43  18899.9
2e+24  44  18899.9
2e+24  45  18899.9
1e+24  46  18899.9
1e+24  47  18899.9
1e+24  48  18899.9
1e+24  49  18899.9
1e+24  50  18899.9
1e+24  51  18899.9
1e+24  52  18899.9
1e+24  53  18899.9
1e+24  54  18899.9
1e+24  55  18899.9
1e+24  56  18899.9
1e+24  57  18899.9
1e+24  58  18899.9
1e+24  59  18899.9
1e+24  60  18899.9
1e+24  61  18899.9
1e+24  62  18899.9
1e+24  63  18899.9
1e+24  64  18899.9
1e+24  65  18899.9
1e+24  66  18899.9
1e+24  67  18899.9
1e+24  68  18899.9
1e+24  69  18899.9
1e+24  70  18899.9
1e+24  71  18899.9
1e+24  72  18899.9
1e+24  73  18899.9
1e+24  74  18899.9
1e+24  75  18899.9
1e+24  76  18899.9
1e+24  77  18899.9
1e+24  78  18899.9
1e+24  79  18899.9
1e+24  80  18899.9
1e+24  81  18899.9
1e+24  82  18899.9
1e+24  83  18899.9
1e+24  84  18899.9
1e+24  85  18899.9
1e+24  86  18899.9
1e+24  87  18899.9
1e+24  88  18899.9
1e+24  89  18899.9
1e+24  90  18899.9
1e+24  91  18899.9
1e+24  92  18899.9
1e+24  93  18899.9
1e+24  94  18899.9
1e+24  95  18899.9
1e+24  96  18899.9
1e+24  97  18899.9
1e+24  98  18899.9
1e+24  99  18899.9
1e+24  100  18899.9
1e+24  101  18899.9
1e+24  102  18899.9
1e+24  103  18899.9
1e+24  104  18899.9
1e+24  105  18899.9
1e+24  106  18899.9
1e+24  107  18899.9
1e+24  108  18899.9
1e+24  109  18899.9
1e+24  110  18899.9
1e+24  111  18899.9
1e+24  112  18899.9
1e+24  113  18899.9
1e+24  114  18899.9
1e+24  115  18899.9
1e+24  116  18899.9
1e+24  117  18899.9
1e+24  118  18899.9
1e+24  119  18899.9
1e+24  120  18899.9
1e+24  121  18899.9
1e+24  122  18899.9
1e+24  123  18899.9
1e+24  124  18899.9
1e+24  125  18899.9
1e+24  126  18899.9
1e+24  127  18899.9
1e+24  128  18899.9
1e+24  129  18899.9
1e+24  130  18899.9
1e+24  131  18899.9
1e+24  132  18899.9
1e+24  133  18899.9
1e+24  134  18899.9
1e+24  135  18899.9
1e+24  136  18899.9
1e+24  137  18899.9
1e+24  138  18899.9
1e+24  139  18899.9
1e+24  140  18899.9
1e+24  141  18899.9
1e+24  142  18899.9
1e+24  143  18899.9
1e+24  144  18899.9
1e+24  145  18899.9
1e+24  146  18899.9
1e+24  147  18899.9
1e+24  148  18899.9
1e+24  149  18899.9
1e+24  150  18899.9
1e+24  151  18899.9
1e+24  152  18899.9
1e+24  153  18899.9
1e+24  154  18899.9
1e+24  155  18899.9
1e+24  156  18899.9
1e+24  157  18899.9
1e+24  158  18899.9
1e+24  159  18899.9
1e+24  160  18899.9
1e+24  161  18899.9
1e+24  162  18899.9
1e+24  163  18899.9
1e+24  164  18899.9
1e+24  165  18899.9
1e+24  166  18899.9
1e+24  167  18899.9
1e+24  168  18899.9
1e+24  169  18899.9
1e+24  170  18899.9
1e+24  171  18899.9
1e+24  172  18899.9
1e+24  173  18899.9
1e+24  174  18899.9
1e+24  175  18899.9
1e+24  176  18899.9
1e+24  177  18899.9
1e+24  178  18899.9
1e+24  179  18899.9
1e+24  180  18899.9
1e+24  181  18899.9
1e+24  182  18899.9
1e+24  183  18899.9
1e+24  184  18899.9
1e+24  185  18899.9
1e+24  186  18899.9
1e+24  187  18899.9
1e+24  188  18899.9
1e+24  189  18899.9
1e+24  190  18899.9
1e+24  191  18899.9
1e+24  192  18899.9
1e+24  193  18899.9
