5.00001e+24  1  1046.25
5.00001e+24  2  1046.25
5.00001e+24  3  1046.25
5.00001e+24  4  1046.25
5.00001e+24  5  1046.25
5.00001e+24  6  1046.25
5.00001e+24  7  1046.25
5.00001e+24  8  1046.25
5.00001e+24  9  1046.25
5.00001e+24  10  1046.25
5.00001e+24  11  1046.25
5.00001e+24  12  1046.25
5.00001e+24  13  1046.25
5.00001e+24  14  1046.25
5.00001e+24  15  1046.25
5.00001e+24  16  1046.25
5.00001e+24  17  1046.25
5.00001e+24  18  1046.25
5.00001e+24  19  1046.25
5.00001e+24  20  1046.25
5.00001e+24  21  1046.25
5.00001e+24  22  1046.25
5.00001e+24  23  1046.25
5.00001e+24  24  1046.25
5.00001e+24  25  1046.25
5.00001e+24  26  1046.25
5.00001e+24  27  1046.25
5.00001e+24  28  1046.25
5.00001e+24  29  1046.25
5.00001e+24  30  1046.25
5.00001e+24  31  1046.25
5.00001e+24  32  1046.25
5.00001e+24  33  1046.25
5.00001e+24  34  1046.25
5.00001e+24  35  1046.25
5.00001e+24  36  1046.25
5.00001e+24  37  1046.25
5.00001e+24  38  1046.25
5.00001e+24  39  1046.25
5.00001e+24  40  1046.25
5.00001e+24  41  1046.25
5.00001e+24  42  1046.25
5.00001e+24  43  1046.25
5.00001e+24  44  1046.25
5.00001e+24  45  1046.25
5.00001e+24  46  1046.25
5.00001e+24  47  1046.25
5.00001e+24  48  1046.25
5.00001e+24  49  1046.25
5.00001e+24  50  1046.25
5.00001e+24  51  1046.25
5.00001e+24  52  1046.25
5.00001e+24  53  1046.25
5.00001e+24  54  1046.25
5.00001e+24  55  1046.25
5.00001e+24  56  1046.25
5.00001e+24  57  1046.25
5.00001e+24  58  1046.25
5.00001e+24  59  1046.25
5.00001e+24  60  1046.25
5.00001e+24  61  1046.25
5.00001e+24  62  1046.25
5.00001e+24  63  1046.25
5.00001e+24  64  1046.25
5.00001e+24  65  1046.25
5.00001e+24  66  1046.25
5.00001e+24  67  1046.25
5.00001e+24  68  1046.25
5.00001e+24  69  1046.25
5.00001e+24  70  1046.25
5.00001e+24  71  1046.25
5.00001e+24  72  1046.25
5.00001e+24  73  1046.25
5.00001e+24  74  1046.25
5.00001e+24  75  1046.25
5.00001e+24  76  1046.25
5.00001e+24  77  1046.25
5.00001e+24  78  1046.25
5.00001e+24  79  1046.25
5.00001e+24  80  1046.25
5.00001e+24  81  1046.25
5.00001e+24  82  1046.25
5.00001e+24  83  1046.25
5.00001e+24  84  1046.25
5.00001e+24  85  1046.25
5.00001e+24  86  1046.25
5.00001e+24  87  1046.25
5.00001e+24  88  1046.25
5.00001e+24  89  1046.25
5.00001e+24  90  1046.25
5.00001e+24  91  1046.25
5.00001e+24  92  1046.25
5.00001e+24  93  1046.25
5.00001e+24  94  1046.25
5.00001e+24  95  1046.25
5.00001e+24  96  1046.25
5.00001e+24  97  1046.25
5.00001e+24  98  1046.25
5.00001e+24  99  1046.25
5.00001e+24  100  1046.25
5.00001e+24  101  1046.25
5.00001e+24  102  1046.25
5.00001e+24  103  1046.25
5.00001e+24  104  1046.25
5.00001e+24  105  1046.25
5.00001e+24  106  1046.25
5.00001e+24  107  1046.25
5.00001e+24  108  1046.25
5.00001e+24  109  1046.25
5.00001e+24  110  1046.25
5.00001e+24  111  1046.25
5.00001e+24  112  1046.25
5.00001e+24  113  1046.25
5.00001e+24  114  1046.25
5.00001e+24  115  1046.25
5.00001e+24  116  1046.25
5.00001e+24  117  1046.25
5.00001e+24  118  1046.25
5.00001e+24  119  1046.25
5.00001e+24  120  1046.25
5.00001e+24  121  1046.25
5.00001e+24  122  1046.25
5.00001e+24  123  1046.25
5.00001e+24  124  1046.25
5.00001e+24  125  1046.25
5.00001e+24  126  1046.25
5.00001e+24  127  1046.25
5.00001e+24  128  1046.25
5.00001e+24  129  1046.25
5.00001e+24  130  1046.25
5.00001e+24  131  1046.25
5.00001e+24  132  1046.25
5.00001e+24  133  1046.25
5.00001e+24  134  1046.25
5.00001e+24  135  1046.25
5.00001e+24  136  1046.25
5.00001e+24  137  1046.25
5.00001e+24  138  1046.25
5.00001e+24  139  1046.25
5.00001e+24  140  1046.25
5.00001e+24  141  1046.25
5.00001e+24  142  1046.25
5.00001e+24  143  1046.25
5.00001e+24  144  1046.25
5.00001e+24  145  1046.25
5.00001e+24  146  1046.25
5.00001e+24  147  1046.25
5.00001e+24  148  1046.25
5.00001e+24  149  1046.25
5.00001e+24  150  1046.25
5.00001e+24  151  1046.25
5.00001e+24  152  1046.25
5.00001e+24  153  1046.25
5.00001e+24  154  1046.25
5.00001e+24  155  1046.25
5.00001e+24  156  1046.25
5.00001e+24  157  1046.25
5.00001e+24  158  1046.25
5.00001e+24  159  1046.25
5.00001e+24  160  1046.25
5.00001e+24  161  1046.25
5.00001e+24  162  1046.25
5.00001e+24  163  1046.25
5.00001e+24  164  1046.25
5.00001e+24  165  1046.25
5.00001e+24  166  1046.25
5.00001e+24  167  1046.25
5.00001e+24  168  1046.25
5.00001e+24  169  1046.25
5.00001e+24  170  1046.25
5.00001e+24  171  1046.25
5.00001e+24  172  1046.25
5.00001e+24  173  1046.25
5.00001e+24  174  1046.25
5.00001e+24  175  1046.25
5.00001e+24  176  1046.25
5.00001e+24  177  1046.25
5.00001e+24  178  1046.25
5.00001e+24  179  1046.25
5.00001e+24  180  1046.25
5.00001e+24  181  1046.25
5.00001e+24  182  1046.25
5.00001e+24  183  1046.25
5.00001e+24  184  1046.25
5.00001e+24  185  1046.25
5.00001e+24  186  1046.25
5.00001e+24  187  1046.25
5.00001e+24  188  1046.25
5.00001e+24  189  1046.25
5.00001e+24  190  1046.25
5.00001e+24  191  1046.25
5.00001e+24  192  1046.25
5.00001e+24  193  1046.25
5.00001e+24  194  1046.25
5.00001e+24  195  1046.25
5.00001e+24  196  1046.25
5.00001e+24  197  1046.25
5.00001e+24  198  1046.25
5.00001e+24  199  1046.25
5.00001e+24  200  1046.25
5.00001e+24  201  1046.25
5.00001e+24  202  1046.25
5.00001e+24  203  1046.25
5.00001e+24  204  1046.25
5.00001e+24  205  1046.25
5.00001e+24  206  1046.25
5.00001e+24  207  1046.25
5.00001e+24  208  1046.25
5.00001e+24  209  1046.25
5.00001e+24  210  1046.25
5.00001e+24  211  1046.25
5.00001e+24  212  1046.25
5.00001e+24  213  1046.25
5.00001e+24  214  1046.25
5.00001e+24  215  1046.25
5.00001e+24  216  1046.25
5.00001e+24  217  1046.25
5.00001e+24  218  1046.25
5.00001e+24  219  1046.25
5.00001e+24  220  1046.25
5.00001e+24  221  1046.25
5.00001e+24  222  1046.25
5.00001e+24  223  1046.25
5.00001e+24  224  1046.25
5.00001e+24  225  1046.25
5.00001e+24  226  1046.25
5.00001e+24  227  1046.25
5.00001e+24  228  1046.25
5.00001e+24  229  1046.25
5.00001e+24  230  1046.25
5.00001e+24  231  1046.25
5.00001e+24  232  1046.25
5.00001e+24  233  1046.25
5.00001e+24  234  1046.25
5.00001e+24  235  1046.25
5.00001e+24  236  1046.25
5.00001e+24  237  1046.25
5.00001e+24  238  1046.25
5.00001e+24  239  1046.25
5.00001e+24  240  1046.25
5.00001e+24  241  1046.25
5.00001e+24  242  1046.25
5.00001e+24  243  1046.25
5.00001e+24  244  1046.25
5.00001e+24  245  1046.25
5.00001e+24  246  1046.25
5.00001e+24  247  1046.25
5.00001e+24  248  1046.25
5.00001e+24  249  1046.25
5.00001e+24  250  1046.25
5.00001e+24  251  1046.25
5.00001e+24  252  1046.25
5.00001e+24  253  1046.25
5.00001e+24  254  1046.25
5.00001e+24  255  1046.25
5.00001e+24  256  1046.25
5.00001e+24  257  1046.25
5.00001e+24  258  1046.25
5.00001e+24  259  1046.25
5.00001e+24  260  1046.25
5.00001e+24  261  1046.25
5.00001e+24  262  1046.25
5.00001e+24  263  1046.25
5.00001e+24  264  1046.25
5.00001e+24  265  1046.25
5.00001e+24  266  1046.25
5.00001e+24  267  1046.25
5.00001e+24  268  1046.25
5.00001e+24  269  1046.25
5.00001e+24  270  1046.25
5.00001e+24  271  1046.25
5.00001e+24  272  1046.25
5.00001e+24  273  1046.25
5.00001e+24  274  1046.25
5.00001e+24  275  1046.25
5.00001e+24  276  1046.25
5.00001e+24  277  1046.25
5.00001e+24  278  1046.25
5.00001e+24  279  1046.25
5.00001e+24  280  1046.25
5.00001e+24  281  1046.25
5.00001e+24  282  1046.25
5.00001e+24  283  1046.25
5.00001e+24  284  1046.25
5.00001e+24  285  1046.25
5.00001e+24  286  1046.25
5.00001e+24  287  1046.25
5.00001e+24  288  1046.25
5.00001e+24  289  1046.25
5.00001e+24  290  1046.25
5.00001e+24  291  1046.25
5.00001e+24  292  1046.25
5.00001e+24  293  1046.25
5.00001e+24  294  1046.25
5.00001e+24  295  1046.25
5.00001e+24  296  1046.25
5.00001e+24  297  1046.25
5.00001e+24  298  1046.25
5.00001e+24  299  1046.25
5.00001e+24  300  1046.25
5.00001e+24  301  1046.25
5.00001e+24  302  1046.25
5.00001e+24  303  1046.25
5.00001e+24  304  1046.25
5.00001e+24  305  1046.25
5.00001e+24  306  1046.25
5.00001e+24  307  1046.25
5.00001e+24  308  1046.25
5.00001e+24  309  1046.25
5.00001e+24  310  1046.25
5.00001e+24  311  1046.25
5.00001e+24  312  1046.25
5.00001e+24  313  1046.25
5.00001e+24  314  1046.25
5.00001e+24  315  1046.25
5.00001e+24  316  1046.25
5.00001e+24  317  1046.25
5.00001e+24  318  1046.25
5.00001e+24  319  1046.25
5.00001e+24  320  1046.25
5.00001e+24  321  1046.25
5.00001e+24  322  1046.25
5.00001e+24  323  1046.25
5.00001e+24  324  1046.25
5.00001e+24  325  1046.25
5.00001e+24  326  1046.25
5.00001e+24  327  1046.25
5.00001e+24  328  1046.25
5.00001e+24  329  1046.25
5.00001e+24  330  1046.25
5.00001e+24  331  1046.25
5.00001e+24  332  1046.25
5.00001e+24  333  1046.25
5.00001e+24  334  1046.25
5.00001e+24  335  1046.25
5.00001e+24  336  1046.25
5.00001e+24  337  1046.25
5.00001e+24  338  1046.25
5.00001e+24  339  1046.25
5.00001e+24  340  1046.25
5.00001e+24  341  1046.25
5.00001e+24  342  1046.25
5.00001e+24  343  1046.25
5.00001e+24  344  1046.25
5.00001e+24  345  1046.25
5.00001e+24  346  1046.25
5.00001e+24  347  1046.25
5.00001e+24  348  1046.25
