707.052 0 0 0


0.00469091 1.00108 5.00001e+24
0.00217669 1.00999 5.00001e+24
0.00266306 0.995635 5.00001e+24
0.00176656 1.00592 5.00001e+24
0.00168626 1.00149 5.00001e+24
0.00667977 1.01561 5.00001e+24
0.00240549 1.00092 5.00001e+24
0.00119138 0.998792 5.00001e+24
0.00470087 1.00215 5.00001e+24
0.00377983 1.00041 5.00001e+24
0.000570295 1.00047 5.00001e+24
0.00404429 1.0169 5.00001e+24
0.00139052 1.00571 5.00001e+24
0.00411206 1.0101 5.00001e+24
0.00749029 0.999819 5.00001e+24
0.00323026 0.999302 5.00001e+24
0.00499347 1.0062 5.00001e+24
0.00681553 1.01285 5.00001e+24
0.00772078 1.01356 5.00001e+24
0.00210875 1.02643 5.00001e+24
0.00636065 1.00839 5.00001e+24
0.00447841 1.01623 5.00001e+24
0.00563999 1.01854 5.00001e+24
0.00683199 1.01672 5.00001e+24
0.00221687 1.02196 5.00001e+24
0.00460715 1.01361 5.00001e+24
0.00634566 1.00928 5.00001e+24
0.00609576 1.01474 5.00001e+24
0.00287881 1.01204 5.00001e+24
0.00117861 1.00568 5.00001e+24
0.00381406 1.00688 5.00001e+24
0.00130969 1.00735 5.00001e+24
0.00758724 1.0199 5.00001e+24
0.000923935 1.03221 5.00001e+24
0.00226422 1.02281 5.00001e+24
0.00189326 1.01687 5.00001e+24
0.0023107 1.0196 5.00001e+24
0.00289452 1.00522 5.00001e+24
0.00291002 1.00711 5.00001e+24
0.00150212 1.00796 5.00001e+24
0.00198302 1.01567 5.00001e+24
0.00128383 1.02965 5.00001e+24
0.00291269 1.01379 5.00001e+24
0.00636296 1.02936 5.00001e+24
0.000841774 1.03394 5.00001e+24
0.00286243 1.02066 5.00001e+24
0.00388699 1.01872 5.00001e+24
0.00490525 1.02571 5.00001e+24
0.00242576 1.02406 5.00001e+24
0.00296163 1.02984 5.00001e+24
0.0017167 1.0213 5.00001e+24
0.000739088 1.02943 5.00001e+24
0.00277466 1.02516 5.00001e+24
0.00565034 1.01939 5.00001e+24
0.00499461 1.02989 5.00001e+24
0.00275177 1.02725 5.00001e+24
0.00454238 1.04435 5.00001e+24
0.00194849 1.04395 5.00001e+24
0.00749571 1.02796 5.00001e+24
0.00160621 1.0207 5.00001e+24
0.00404664 1.03471 5.00001e+24
0.0015847 1.03122 5.00001e+24
0.00440724 1.02206 5.00001e+24
0.00511637 1.02763 5.00001e+24
0.00295353 1.03729 5.00001e+24
0.00679055 1.02681 5.00001e+24
0.00672978 1.0349 5.00001e+24
0.00351771 1.02925 5.00001e+24
0.000565654 1.03102 5.00001e+24
0.00335225 1.0319 5.00001e+24
0.00377215 1.03424 5.00001e+24
0.00440933 1.05026 5.00001e+24
0.00288912 1.03774 5.00001e+24
0.00543033 1.04885 5.00001e+24
0.00214549 1.03895 5.00001e+24
0.00294869 1.04804 5.00001e+24
0.00330874 1.05606 5.00001e+24
0.00699123 1.04523 5.00001e+24
0.00462435 1.03402 5.00001e+24
0.00105775 1.04991 5.00001e+24
0.000927518 1.04326 5.00001e+24
0.00489226 1.05034 5.00001e+24
0.00452179 1.04304 5.00001e+24
0.0012193 1.04993 5.00001e+24
0.00255106 1.02868 5.00001e+24
0.00129558 1.04662 5.00001e+24
0.00686123 1.03608 5.00001e+24
0.000967577 1.03315 5.00001e+24
0.00326039 1.05902 5.00001e+24
0.00380348 1.04153 5.00001e+24
0.00336687 1.03536 5.00001e+24
0.00153745 1.04952 5.00001e+24
0.00370121 1.05512 5.00001e+24
0.00632358 1.04236 5.00001e+24
0.0055325 1.03748 5.00001e+24
0.00289903 1.05307 5.00001e+24
0.00655848 1.05488 5.00001e+24
0.0051933 1.0608 5.00001e+24
0.00642619 1.06072 5.00001e+24
0.0056945 1.05309 5.00001e+24
0.00206622 1.03648 5.00001e+24
0.00432668 1.03542 5.00001e+24
0.000844856 1.04753 5.00001e+24
0.00535652 1.0498 5.00001e+24
0.00865556 1.05099 5.00001e+24
0.00159708 1.04483 5.00001e+24
0.00377202 1.05557 5.00001e+24
0.00259867 1.06315 5.00001e+24
0.00311402 1.05989 5.00001e+24
0.00516772 1.05707 5.00001e+24
