1310.59 0 0 0


0.00540441 1.0111 5.00001e+24
0.00781764 1.0004 5.00001e+24
0.00460411 0.995958 5.00001e+24
0.00271992 1.00594 5.00001e+24
0.00416732 0.996363 5.00001e+24
0.00177385 1.00834 5.00001e+24
0.00521213 0.996085 5.00001e+24
0.00269741 0.996609 5.00001e+24
0.00390851 1.00387 5.00001e+24
0.00130578 1.01537 5.00001e+24
0.00188134 1.00172 5.00001e+24
0.00351038 1.01511 5.00001e+24
0.00304122 1.00407 5.00001e+24
0.000679633 1.01204 5.00001e+24
0.0073516 1.00715 5.00001e+24
0.00646698 0.998506 5.00001e+24
0.00762181 1.01108 5.00001e+24
0.00561688 1.02211 5.00001e+24
0.0106918 1.01683 5.00001e+24
0.00296324 1.02922 5.00001e+24
0.00121277 1.00736 5.00001e+24
0.00515118 1.02922 5.00001e+24
0.00495178 1.01018 5.00001e+24
0.00756619 1.00943 5.00001e+24
0.00628417 1.0181 5.00001e+24
0.00393791 1.01759 5.00001e+24
0.00553421 1.00088 5.00001e+24
0.0040355 1.00657 5.00001e+24
0.00242501 1.01105 5.00001e+24
0.000498554 1.01253 5.00001e+24
0.00120014 1.01121 5.00001e+24
0.00430998 1.00736 5.00001e+24
0.00871638 1.02961 5.00001e+24
0.00257385 1.03377 5.00001e+24
0.00424505 1.0193 5.00001e+24
0.010145 1.01296 5.00001e+24
0.00265253 1.02099 5.00001e+24
0.00482461 1.00369 5.00001e+24
0.00639793 1.01632 5.00001e+24
0.00662717 1.01904 5.00001e+24
0.00048593 1.01361 5.00001e+24
0.0033198 1.03917 5.00001e+24
0.00740199 1.00921 5.00001e+24
0.00336077 1.03656 5.00001e+24
0.00498645 1.02311 5.00001e+24
0.00435687 1.0169 5.00001e+24
0.00313809 1.01893 5.00001e+24
0.0023573 1.02782 5.00001e+24
0.00234963 1.0111 5.00001e+24
0.00395609 1.03982 5.00001e+24
0.00210224 1.00507 5.00001e+24
0.00573288 1.03059 5.00001e+24
0.00215695 1.02729 5.00001e+24
0.00349563 1.02206 5.00001e+24
0.00382998 1.03668 5.00001e+24
0.00402549 1.02669 5.00001e+24
0.00585045 1.05081 5.00001e+24
0.00429795 1.04259 5.00001e+24
0.00708907 1.02929 5.00001e+24
0.00320806 1.03129 5.00001e+24
0.00547059 1.03384 5.00001e+24
0.00350573 1.03591 5.00001e+24
0.00166747 1.02979 5.00001e+24
0.00752056 1.02996 5.00001e+24
0.00397344 1.02254 5.00001e+24
0.0108852 1.02761 5.00001e+24
0.0039506 1.04712 5.00001e+24
0.000581866 1.03113 5.00001e+24
0.00615175 1.0382 5.00001e+24
0.00234118 1.02832 5.00001e+24
0.00244909 1.03529 5.00001e+24
0.00545048 1.06042 5.00001e+24
0.00257651 1.03698 5.00001e+24
0.00652405 1.05546 5.00001e+24
0.000917589 1.0446 5.00001e+24
0.00668495 1.05125 5.00001e+24
0.00498071 1.05947 5.00001e+24
0.00859287 1.04529 5.00001e+24
0.00677986 1.03465 5.00001e+24
0.00409872 1.03628 5.00001e+24
0.00320053 1.02627 5.00001e+24
0.00838145 1.05699 5.00001e+24
0.003147 1.03346 5.00001e+24
0.00343727 1.04258 5.00001e+24
0.00274298 1.0251 5.00001e+24
0.00825916 1.05272 5.00001e+24
0.00564755 1.04531 5.00001e+24
0.00247091 1.03499 5.00001e+24
0.00457776 1.04784 5.00001e+24
0.00435556 1.04767 5.00001e+24
