353.526 0 0 0


0.00191572 1.00558 5.00001e+24
0.0036419 1.00213 5.00001e+24
0.00170537 0.999374 5.00001e+24
0.00137113 0.999537 5.00001e+24
0.00197142 1.00342 5.00001e+24
0.00399116 1.00683 5.00001e+24
0.00205264 0.999245 5.00001e+24
0.00431456 1.00054 5.00001e+24
0.00274003 0.99889 5.00001e+24
0.0045375 1.00112 5.00001e+24
0.00147038 1.00358 5.00001e+24
0.00285448 1.01204 5.00001e+24
0.00639027 1.00972 5.00001e+24
0.0059374 1.00991 5.00001e+24
0.00557373 1.00458 5.00001e+24
0.00134146 0.998948 5.00001e+24
0.00217181 1.00175 5.00001e+24
0.00449631 1.01406 5.00001e+24
0.00366445 1.01837 5.00001e+24
0.00153737 1.02428 5.00001e+24
0.00586898 1.01396 5.00001e+24
0.00432729 1.01414 5.00001e+24
0.00429824 1.01457 5.00001e+24
0.00428369 1.01692 5.00001e+24
0.00171265 1.01685 5.00001e+24
0.00399034 1.00626 5.00001e+24
0.00674428 1.00813 5.00001e+24
0.00245521 1.01402 5.00001e+24
0.00541809 1.01682 5.00001e+24
0.00207462 1.01162 5.00001e+24
0.00110391 1.00927 5.00001e+24
0.000974383 1.01017 5.00001e+24
0.00105034 1.02237 5.00001e+24
0.00216828 1.02716 5.00001e+24
0.00388493 1.0176 5.00001e+24
0.000908115 1.01761 5.00001e+24
0.00403118 1.02087 5.00001e+24
0.002266 1.01008 5.00001e+24
0.00555688 1.01593 5.00001e+24
0.004104 1.01033 5.00001e+24
0.000974158 1.01605 5.00001e+24
0.00109307 1.0292 5.00001e+24
0.00312325 1.02054 5.00001e+24
0.00228984 1.02881 5.00001e+24
0.00277614 1.02496 5.00001e+24
0.00239571 1.03006 5.00001e+24
0.00180069 1.01704 5.00001e+24
0.00175456 1.02273 5.00001e+24
0.0027756 1.02878 5.00001e+24
0.0010807 1.02587 5.00001e+24
0.00382295 1.02241 5.00001e+24
0.00237767 1.03309 5.00001e+24
0.00517562 1.02618 5.00001e+24
0.00279745 1.02021 5.00001e+24
0.00194156 1.03377 5.00001e+24
0.00521098 1.02699 5.00001e+24
0.00306172 1.03584 5.00001e+24
0.00230978 1.0349 5.00001e+24
0.0057554 1.02008 5.00001e+24
0.00339781 1.02264 5.00001e+24
0.00454963 1.04252 5.00001e+24
0.00456888 1.0312 5.00001e+24
0.00182164 1.0281 5.00001e+24
0.0041496 1.02393 5.00001e+24
0.00266853 1.03442 5.00001e+24
0.00342348 1.02849 5.00001e+24
0.000822097 1.03718 5.00001e+24
0.00237906 1.03006 5.00001e+24
0.00301864 1.03269 5.00001e+24
0.00136554 1.03144 5.00001e+24
