5.00001e+24  1  801.007
5.00001e+24  2  801.007
5.00001e+24  3  801.007
5.00001e+24  4  801.007
5.00001e+24  5  801.007
5.00001e+24  6  801.007
5.00001e+24  7  801.007
5.00001e+24  8  801.007
5.00001e+24  9  801.007
5.00001e+24  10  801.007
5.00001e+24  11  801.007
5.00001e+24  12  801.007
5.00001e+24  13  801.007
5.00001e+24  14  801.007
5.00001e+24  15  801.007
5.00001e+24  16  801.007
5.00001e+24  17  801.007
5.00001e+24  18  801.007
5.00001e+24  19  801.007
5.00001e+24  20  801.007
5.00001e+24  21  801.007
5.00001e+24  22  801.007
5.00001e+24  23  801.007
5.00001e+24  24  801.007
5.00001e+24  25  801.007
5.00001e+24  26  801.007
5.00001e+24  27  801.007
5.00001e+24  28  801.007
5.00001e+24  29  801.007
5.00001e+24  30  801.007
5.00001e+24  31  801.007
5.00001e+24  32  801.007
5.00001e+24  33  801.007
5.00001e+24  34  801.007
5.00001e+24  35  801.007
5.00001e+24  36  801.007
5.00001e+24  37  801.007
5.00001e+24  38  801.007
5.00001e+24  39  801.007
5.00001e+24  40  801.007
5.00001e+24  41  801.007
5.00001e+24  42  801.007
5.00001e+24  43  801.007
5.00001e+24  44  801.007
5.00001e+24  45  801.007
5.00001e+24  46  801.007
5.00001e+24  47  801.007
5.00001e+24  48  801.007
5.00001e+24  49  801.007
5.00001e+24  50  801.007
5.00001e+24  51  801.007
5.00001e+24  52  801.007
5.00001e+24  53  801.007
5.00001e+24  54  801.007
5.00001e+24  55  801.007
5.00001e+24  56  801.007
5.00001e+24  57  801.007
5.00001e+24  58  801.007
5.00001e+24  59  801.007
5.00001e+24  60  801.007
5.00001e+24  61  801.007
5.00001e+24  62  801.007
5.00001e+24  63  801.007
5.00001e+24  64  801.007
5.00001e+24  65  801.007
5.00001e+24  66  801.007
5.00001e+24  67  801.007
5.00001e+24  68  801.007
5.00001e+24  69  801.007
5.00001e+24  70  801.007
5.00001e+24  71  801.007
5.00001e+24  72  801.007
5.00001e+24  73  801.007
5.00001e+24  74  801.007
5.00001e+24  75  801.007
5.00001e+24  76  801.007
5.00001e+24  77  801.007
5.00001e+24  78  801.007
5.00001e+24  79  801.007
5.00001e+24  80  801.007
5.00001e+24  81  801.007
5.00001e+24  82  801.007
5.00001e+24  83  801.007
5.00001e+24  84  801.007
5.00001e+24  85  801.007
5.00001e+24  86  801.007
5.00001e+24  87  801.007
5.00001e+24  88  801.007
5.00001e+24  89  801.007
5.00001e+24  90  801.007
5.00001e+24  91  801.007
5.00001e+24  92  801.007
5.00001e+24  93  801.007
5.00001e+24  94  801.007
5.00001e+24  95  801.007
5.00001e+24  96  801.007
5.00001e+24  97  801.007
5.00001e+24  98  801.007
5.00001e+24  99  801.007
5.00001e+24  100  801.007
5.00001e+24  101  801.007
5.00001e+24  102  801.007
5.00001e+24  103  801.007
5.00001e+24  104  801.007
5.00001e+24  105  801.007
5.00001e+24  106  801.007
5.00001e+24  107  801.007
5.00001e+24  108  801.007
5.00001e+24  109  801.007
5.00001e+24  110  801.007
5.00001e+24  111  801.007
5.00001e+24  112  801.007
5.00001e+24  113  801.007
5.00001e+24  114  801.007
5.00001e+24  115  801.007
5.00001e+24  116  801.007
5.00001e+24  117  801.007
5.00001e+24  118  801.007
5.00001e+24  119  801.007
5.00001e+24  120  801.007
5.00001e+24  121  801.007
5.00001e+24  122  801.007
5.00001e+24  123  801.007
5.00001e+24  124  801.007
5.00001e+24  125  801.007
5.00001e+24  126  801.007
5.00001e+24  127  801.007
5.00001e+24  128  801.007
5.00001e+24  129  801.007
5.00001e+24  130  801.007
5.00001e+24  131  801.007
5.00001e+24  132  801.007
5.00001e+24  133  801.007
5.00001e+24  134  801.007
5.00001e+24  135  801.007
5.00001e+24  136  801.007
5.00001e+24  137  801.007
5.00001e+24  138  801.007
5.00001e+24  139  801.007
5.00001e+24  140  801.007
5.00001e+24  141  801.007
5.00001e+24  142  801.007
5.00001e+24  143  801.007
5.00001e+24  144  801.007
5.00001e+24  145  801.007
5.00001e+24  146  801.007
5.00001e+24  147  801.007
5.00001e+24  148  801.007
5.00001e+24  149  801.007
5.00001e+24  150  801.007
5.00001e+24  151  801.007
5.00001e+24  152  801.007
5.00001e+24  153  801.007
5.00001e+24  154  801.007
5.00001e+24  155  801.007
5.00001e+24  156  801.007
5.00001e+24  157  801.007
5.00001e+24  158  801.007
5.00001e+24  159  801.007
5.00001e+24  160  801.007
5.00001e+24  161  801.007
5.00001e+24  162  801.007
5.00001e+24  163  801.007
5.00001e+24  164  801.007
5.00001e+24  165  801.007
5.00001e+24  166  801.007
5.00001e+24  167  801.007
5.00001e+24  168  801.007
5.00001e+24  169  801.007
5.00001e+24  170  801.007
5.00001e+24  171  801.007
5.00001e+24  172  801.007
5.00001e+24  173  801.007
5.00001e+24  174  801.007
5.00001e+24  175  801.007
5.00001e+24  176  801.007
5.00001e+24  177  801.007
5.00001e+24  178  801.007
5.00001e+24  179  801.007
5.00001e+24  180  801.007
5.00001e+24  181  801.007
5.00001e+24  182  801.007
5.00001e+24  183  801.007
5.00001e+24  184  801.007
5.00001e+24  185  801.007
5.00001e+24  186  801.007
5.00001e+24  187  801.007
5.00001e+24  188  801.007
5.00001e+24  189  801.007
5.00001e+24  190  801.007
5.00001e+24  191  801.007
5.00001e+24  192  801.007
5.00001e+24  193  801.007
5.00001e+24  194  801.007
5.00001e+24  195  801.007
5.00001e+24  196  801.007
5.00001e+24  197  801.007
5.00001e+24  198  801.007
5.00001e+24  199  801.007
5.00001e+24  200  801.007
5.00001e+24  201  801.007
5.00001e+24  202  801.007
5.00001e+24  203  801.007
5.00001e+24  204  801.007
5.00001e+24  205  801.007
5.00001e+24  206  801.007
5.00001e+24  207  801.007
5.00001e+24  208  801.007
5.00001e+24  209  801.007
5.00001e+24  210  801.007
5.00001e+24  211  801.007
5.00001e+24  212  801.007
5.00001e+24  213  801.007
5.00001e+24  214  801.007
5.00001e+24  215  801.007
5.00001e+24  216  801.007
5.00001e+24  217  801.007
5.00001e+24  218  801.007
5.00001e+24  219  801.007
5.00001e+24  220  801.007
5.00001e+24  221  801.007
5.00001e+24  222  801.007
5.00001e+24  223  801.007
5.00001e+24  224  801.007
5.00001e+24  225  801.007
5.00001e+24  226  801.007
5.00001e+24  227  801.007
5.00001e+24  228  801.007
5.00001e+24  229  801.007
5.00001e+24  230  801.007
5.00001e+24  231  801.007
5.00001e+24  232  801.007
5.00001e+24  233  801.007
5.00001e+24  234  801.007
5.00001e+24  235  801.007
5.00001e+24  236  801.007
5.00001e+24  237  801.007
5.00001e+24  238  801.007
5.00001e+24  239  801.007
5.00001e+24  240  801.007
