5.00001e+24  1  1624.31
5.00001e+24  2  1624.31
5.00001e+24  3  1624.31
5.00001e+24  4  1624.31
5.00001e+24  5  1624.31
5.00001e+24  6  1624.31
5.00001e+24  7  1624.31
5.00001e+24  8  1624.31
5.00001e+24  9  1624.31
5.00001e+24  10  1624.31
5.00001e+24  11  1624.31
5.00001e+24  12  1624.31
5.00001e+24  13  1624.31
5.00001e+24  14  1624.31
5.00001e+24  15  1624.31
5.00001e+24  16  1624.31
5.00001e+24  17  1624.31
5.00001e+24  18  1624.31
5.00001e+24  19  1624.31
5.00001e+24  20  1624.31
5.00001e+24  21  1624.31
5.00001e+24  22  1624.31
5.00001e+24  23  1624.31
5.00001e+24  24  1624.31
5.00001e+24  25  1624.31
5.00001e+24  26  1624.31
5.00001e+24  27  1624.31
5.00001e+24  28  1624.31
5.00001e+24  29  1624.31
5.00001e+24  30  1624.31
5.00001e+24  31  1624.31
5.00001e+24  32  1624.31
5.00001e+24  33  1624.31
5.00001e+24  34  1624.31
5.00001e+24  35  1624.31
5.00001e+24  36  1624.31
5.00001e+24  37  1624.31
5.00001e+24  38  1624.31
5.00001e+24  39  1624.31
5.00001e+24  40  1624.31
5.00001e+24  41  1624.31
5.00001e+24  42  1624.31
5.00001e+24  43  1624.31
5.00001e+24  44  1624.31
5.00001e+24  45  1624.31
5.00001e+24  46  1624.31
5.00001e+24  47  1624.31
5.00001e+24  48  1624.31
5.00001e+24  49  1624.31
5.00001e+24  50  1624.31
5.00001e+24  51  1624.31
5.00001e+24  52  1624.31
5.00001e+24  53  1624.31
5.00001e+24  54  1624.31
5.00001e+24  55  1624.31
5.00001e+24  56  1624.31
5.00001e+24  57  1624.31
5.00001e+24  58  1624.31
5.00001e+24  59  1624.31
5.00001e+24  60  1624.31
5.00001e+24  61  1624.31
5.00001e+24  62  1624.31
5.00001e+24  63  1624.31
5.00001e+24  64  1624.31
5.00001e+24  65  1624.31
5.00001e+24  66  1624.31
5.00001e+24  67  1624.31
5.00001e+24  68  1624.31
5.00001e+24  69  1624.31
5.00001e+24  70  1624.31
5.00001e+24  71  1624.31
5.00001e+24  72  1624.31
5.00001e+24  73  1624.31
5.00001e+24  74  1624.31
5.00001e+24  75  1624.31
5.00001e+24  76  1624.31
5.00001e+24  77  1624.31
5.00001e+24  78  1624.31
5.00001e+24  79  1624.31
5.00001e+24  80  1624.31
5.00001e+24  81  1624.31
5.00001e+24  82  1624.31
5.00001e+24  83  1624.31
5.00001e+24  84  1624.31
5.00001e+24  85  1624.31
5.00001e+24  86  1624.31
5.00001e+24  87  1624.31
5.00001e+24  88  1624.31
5.00001e+24  89  1624.31
5.00001e+24  90  1624.31
5.00001e+24  91  1624.31
5.00001e+24  92  1624.31
5.00001e+24  93  1624.31
5.00001e+24  94  1624.31
5.00001e+24  95  1624.31
5.00001e+24  96  1624.31
5.00001e+24  97  1624.31
5.00001e+24  98  1624.31
5.00001e+24  99  1624.31
5.00001e+24  100  1624.31
5.00001e+24  101  1624.31
5.00001e+24  102  1624.31
5.00001e+24  103  1624.31
5.00001e+24  104  1624.31
5.00001e+24  105  1624.31
5.00001e+24  106  1624.31
5.00001e+24  107  1624.31
5.00001e+24  108  1624.31
5.00001e+24  109  1624.31
5.00001e+24  110  1624.31
5.00001e+24  111  1624.31
5.00001e+24  112  1624.31
5.00001e+24  113  1624.31
5.00001e+24  114  1624.31
5.00001e+24  115  1624.31
5.00001e+24  116  1624.31
5.00001e+24  117  1624.31
5.00001e+24  118  1624.31
5.00001e+24  119  1624.31
5.00001e+24  120  1624.31
5.00001e+24  121  1624.31
5.00001e+24  122  1624.31
5.00001e+24  123  1624.31
5.00001e+24  124  1624.31
5.00001e+24  125  1624.31
5.00001e+24  126  1624.31
5.00001e+24  127  1624.31
5.00001e+24  128  1624.31
5.00001e+24  129  1624.31
5.00001e+24  130  1624.31
5.00001e+24  131  1624.31
5.00001e+24  132  1624.31
5.00001e+24  133  1624.31
5.00001e+24  134  1624.31
5.00001e+24  135  1624.31
5.00001e+24  136  1624.31
5.00001e+24  137  1624.31
5.00001e+24  138  1624.31
5.00001e+24  139  1624.31
5.00001e+24  140  1624.31
5.00001e+24  141  1624.31
5.00001e+24  142  1624.31
5.00001e+24  143  1624.31
5.00001e+24  144  1624.31
5.00001e+24  145  1624.31
5.00001e+24  146  1624.31
5.00001e+24  147  1624.31
5.00001e+24  148  1624.31
5.00001e+24  149  1624.31
5.00001e+24  150  1624.31
5.00001e+24  151  1624.31
5.00001e+24  152  1624.31
5.00001e+24  153  1624.31
5.00001e+24  154  1624.31
5.00001e+24  155  1624.31
5.00001e+24  156  1624.31
5.00001e+24  157  1624.31
5.00001e+24  158  1624.31
5.00001e+24  159  1624.31
5.00001e+24  160  1624.31
5.00001e+24  161  1624.31
5.00001e+24  162  1624.31
5.00001e+24  163  1624.31
5.00001e+24  164  1624.31
5.00001e+24  165  1624.31
5.00001e+24  166  1624.31
5.00001e+24  167  1624.31
5.00001e+24  168  1624.31
5.00001e+24  169  1624.31
5.00001e+24  170  1624.31
5.00001e+24  171  1624.31
5.00001e+24  172  1624.31
5.00001e+24  173  1624.31
5.00001e+24  174  1624.31
5.00001e+24  175  1624.31
5.00001e+24  176  1624.31
5.00001e+24  177  1624.31
5.00001e+24  178  1624.31
5.00001e+24  179  1624.31
5.00001e+24  180  1624.31
5.00001e+24  181  1624.31
5.00001e+24  182  1624.31
5.00001e+24  183  1624.31
5.00001e+24  184  1624.31
5.00001e+24  185  1624.31
