391.745 0 0 0


0.00465219 1.00114 5.00001e+24
0.00212627 1.0066 5.00001e+24
0.000852739 0.999643 5.00001e+24
0.00190599 0.998102 5.00001e+24
0.000640117 1.00265 5.00001e+24
0.00159447 1.00726 5.00001e+24
0.00198274 0.999062 5.00001e+24
0.00462251 1.00045 5.00001e+24
0.00332399 1.00183 5.00001e+24
0.00391405 0.999539 5.00001e+24
0.00153789 1.00312 5.00001e+24
0.00271225 1.01166 5.00001e+24
0.00619136 1.01053 5.00001e+24
0.00669934 1.00921 5.00001e+24
0.00681909 1.00742 5.00001e+24
0.00122886 0.998999 5.00001e+24
0.00175606 1.00211 5.00001e+24
0.00630338 1.00979 5.00001e+24
0.00348034 1.01627 5.00001e+24
0.00149178 1.02422 5.00001e+24
0.00575817 1.01374 5.00001e+24
0.00386604 1.01389 5.00001e+24
0.00489155 1.0147 5.00001e+24
0.00391964 1.01598 5.00001e+24
0.000683127 1.0176 5.00001e+24
0.00339955 1.00783 5.00001e+24
0.00636899 1.00838 5.00001e+24
0.00280485 1.01386 5.00001e+24
0.00247677 1.02078 5.00001e+24
0.00289009 1.0114 5.00001e+24
0.00148187 1.0089 5.00001e+24
0.00071914 1.01024 5.00001e+24
0.00107404 1.02176 5.00001e+24
0.00171107 1.0282 5.00001e+24
0.0035603 1.0168 5.00001e+24
0.000474689 1.01813 5.00001e+24
0.00550405 1.01881 5.00001e+24
0.00209384 1.01026 5.00001e+24
0.00481616 1.01633 5.00001e+24
0.00314773 1.01063 5.00001e+24
0.00244591 1.01885 5.00001e+24
0.000599022 1.02857 5.00001e+24
0.00299775 1.0205 5.00001e+24
0.00574291 1.02977 5.00001e+24
0.00309958 1.02461 5.00001e+24
0.00305899 1.02773 5.00001e+24
0.00123774 1.0173 5.00001e+24
0.00165838 1.0226 5.00001e+24
0.00246187 1.02865 5.00001e+24
0.000983223 1.02525 5.00001e+24
0.00510879 1.01956 5.00001e+24
0.000980406 1.03407 5.00001e+24
0.00405103 1.02666 5.00001e+24
0.0040709 1.01828 5.00001e+24
0.00375076 1.03389 5.00001e+24
0.00544995 1.02676 5.00001e+24
0.00244265 1.03528 5.00001e+24
0.00278466 1.03437 5.00001e+24
0.00489802 1.02234 5.00001e+24
0.00345624 1.02271 5.00001e+24
0.00531356 1.03978 5.00001e+24
0.00379791 1.03099 5.00001e+24
0.00325845 1.02774 5.00001e+24
0.00336098 1.02601 5.00001e+24
0.00228238 1.0339 5.00001e+24
0.00487463 1.02902 5.00001e+24
0.00179175 1.03926 5.00001e+24
0.0019707 1.03108 5.00001e+24
0.00316439 1.03268 5.00001e+24
0.00241969 1.03054 5.00001e+24
0.00148682 1.03906 5.00001e+24
0.00734169 1.04941 5.00001e+24
0.00320143 1.03398 5.00001e+24
0.0035839 1.03624 5.00001e+24
0.00171754 1.03381 5.00001e+24
0.00433447 1.04554 5.00001e+24
0.00166093 1.04783 5.00001e+24
0.00231381 1.03789 5.00001e+24
0.00245096 1.02686 5.00001e+24
0.00379624 1.04478 5.00001e+24
0.00382276 1.04153 5.00001e+24
0.00475171 1.04661 5.00001e+24
0.00308345 1.04297 5.00001e+24
0.00434021 1.04028 5.00001e+24
0.00219076 1.03423 5.00001e+24
0.00370491 1.04517 5.00001e+24
0.00294124 1.03736 5.00001e+24
0.00260668 1.04155 5.00001e+24
0.00383059 1.05857 5.00001e+24
0.000678291 1.04458 5.00001e+24
0.00350115 1.04509 5.00001e+24
0.00235119 1.05251 5.00001e+24
0.00403409 1.05574 5.00001e+24
0.00257554 1.0492 5.00001e+24
0.00244708 1.04518 5.00001e+24
0.00318411 1.05489 5.00001e+24
0.00585566 1.05173 5.00001e+24
0.00370455 1.05941 5.00001e+24
0.0013396 1.05788 5.00001e+24
0.0044409 1.05114 5.00001e+24
0.00410386 1.03457 5.00001e+24
0.00390633 1.0408 5.00001e+24
0.00301861 1.05328 5.00001e+24
0.00581518 1.05687 5.00001e+24
0.00672612 1.04993 5.00001e+24
0.00273253 1.05114 5.00001e+24
0.00306049 1.05208 5.00001e+24
0.00123367 1.06402 5.00001e+24
0.0033522 1.06205 5.00001e+24
0.00288446 1.05865 5.00001e+24
0.00421673 1.06657 5.00001e+24
0.000321146 1.05705 5.00001e+24
0.00119379 1.05955 5.00001e+24
0.00123288 1.05318 5.00001e+24
0.00351557 1.06214 5.00001e+24
0.00424552 1.04781 5.00001e+24
0.00211853 1.06103 5.00001e+24
0.00160996 1.06434 5.00001e+24
0.00245847 1.0585 5.00001e+24
0.00242699 1.05477 5.00001e+24
0.00456576 1.06737 5.00001e+24
0.00345902 1.05751 5.00001e+24
0.005908 1.04879 5.00001e+24
0.00492704 1.0709 5.00001e+24
0.0037657 1.06408 5.00001e+24
0.00307647 1.06324 5.00001e+24
0.000651503 1.06084 5.00001e+24
0.00180856 1.0674 5.00001e+24
0.00255122 1.06806 5.00001e+24
0.00271616 1.05001 5.00001e+24
0.00194186 1.07401 5.00001e+24
0.00478997 1.07611 5.00001e+24
0.00220096 1.06317 5.00001e+24
0.00115871 1.05885 5.00001e+24
0.00231134 1.06761 5.00001e+24
0.00338332 1.07399 5.00001e+24
0.00239949 1.06734 5.00001e+24
0.00250467 1.07362 5.00001e+24
0.00359195 1.06254 5.00001e+24
0.00272124 1.08047 5.00001e+24
0.00506807 1.0624 5.00001e+24
0.00406854 1.07482 5.00001e+24
0.000418742 1.0704 5.00001e+24
0.00468087 1.08243 5.00001e+24
0.00203548 1.07311 5.00001e+24
0.00303904 1.0863 5.00001e+24
0.00545984 1.08077 5.00001e+24
0.00486269 1.08262 5.00001e+24
0.0108077 1.07083 5.00001e+24
0.00204592 1.07692 5.00001e+24
0.00115211 1.08084 5.00001e+24
0.0025713 1.0712 5.00001e+24
0.00403913 1.08207 5.00001e+24
0.00722467 1.08849 5.00001e+24
0.00409712 1.07834 5.00001e+24
0.00580069 1.07603 5.00001e+24
0.00220665 1.07556 5.00001e+24
0.00323654 1.08873 5.00001e+24
0.00041457 1.07173 5.00001e+24
0.00206092 1.07641 5.00001e+24
0.00206941 1.09367 5.00001e+24
0.00223439 1.08407 5.00001e+24
0.000492079 1.07594 5.00001e+24
0.0035119 1.06617 5.00001e+24
0.0027177 1.08412 5.00001e+24
0.00276823 1.08494 5.00001e+24
0.00665959 1.08566 5.00001e+24
0.00494901 1.07856 5.00001e+24
0.00345168 1.08352 5.00001e+24
0.00403527 1.09293 5.00001e+24
0.00171328 1.08579 5.00001e+24
0.00428062 1.10161 5.00001e+24
0.00191901 1.10319 5.00001e+24
0.00497059 1.09833 5.00001e+24
0.00462044 1.09174 5.00001e+24
0.00365738 1.07388 5.00001e+24
0.00214476 1.10152 5.00001e+24
0.00281229 1.09188 5.00001e+24
0.00149684 1.0899 5.00001e+24
0.00240685 1.08607 5.00001e+24
0.00257978 1.09573 5.00001e+24
0.00249113 1.08592 5.00001e+24
0.00138415 1.11103 5.00001e+24
0.00224412 1.09836 5.00001e+24
0.00258117 1.08995 5.00001e+24
0.00528272 1.08109 5.00001e+24
0.00123412 1.09081 5.00001e+24
0.00303076 1.09274 5.00001e+24
0.00425043 1.09247 5.00001e+24
0.0037899 1.10215 5.00001e+24
0.00210326 1.09505 5.00001e+24
0.00297403 1.099 5.00001e+24
0.00199103 1.10045 5.00001e+24
0.00416324 1.11061 5.00001e+24
0.0059077 1.09331 5.00001e+24
0.00366436 1.10167 5.00001e+24
0.00203466 1.09119 5.00001e+24
0.00500821 1.1156 5.00001e+24
0.00450067 1.09981 5.00001e+24
0.00175724 1.1093 5.00001e+24
0.00563395 1.10553 5.00001e+24
0.0046153 1.10014 5.00001e+24
0.00404803 1.09256 5.00001e+24
0.0018424 1.1047 5.00001e+24
0.00354209 1.12076 5.00001e+24
0.0029879 1.09916 5.00001e+24
0.00284476 1.10539 5.00001e+24
0.00552517 1.10105 5.00001e+24
0.00214148 1.09349 5.00001e+24
0.00267504 1.10979 5.00001e+24
0.00458534 1.10298 5.00001e+24
0.00118937 1.12644 5.00001e+24
0.00472767 1.09732 5.00001e+24
0.00376973 1.10787 5.00001e+24
0.00656078 1.11388 5.00001e+24
0.00381692 1.11467 5.00001e+24
0.0055528 1.11423 5.00001e+24
0.00356683 1.09676 5.00001e+24
0.00192766 1.11675 5.00001e+24
0.00301123 1.11035 5.00001e+24
0.0033548 1.10565 5.00001e+24
0.00386799 1.1167 5.00001e+24
0.00201008 1.11446 5.00001e+24
0.00245014 1.11135 5.00001e+24
0.00216046 1.10865 5.00001e+24
0.000459415 1.12514 5.00001e+24
0.00467493 1.112 5.00001e+24
0.000436613 1.11513 5.00001e+24
0.00250197 1.13401 5.00001e+24
0.00133497 1.13739 5.00001e+24
0.00242637 1.13459 5.00001e+24
0.00553399 1.10918 5.00001e+24
0.00469965 1.11917 5.00001e+24
0.00216612 1.11282 5.00001e+24
0.00272075 1.11819 5.00001e+24
0.000548995 1.12655 5.00001e+24
0.00178431 1.12184 5.00001e+24
0.00314875 1.12439 5.00001e+24
0.00252388 1.11111 5.00001e+24
0.00245329 1.13422 5.00001e+24
0.00495181 1.1206 5.00001e+24
0.00117363 1.14363 5.00001e+24
0.00453582 1.1255 5.00001e+24
0.00241304 1.12906 5.00001e+24
0.00467131 1.12616 5.00001e+24
0.00579469 1.12615 5.00001e+24
0.00229437 1.10962 5.00001e+24
0.00707996 1.11308 5.00001e+24
0.0020419 1.12004 5.00001e+24
0.00217884 1.1244 5.00001e+24
0.00306477 1.13285 5.00001e+24
