1832.92 0 0 0


0.00615664 1.01268 5.00001e+24
0.00829537 0.996169 5.00001e+24
0.00699195 0.992555 5.00001e+24
0.00112233 1.00177 5.00001e+24
0.00255516 0.994554 5.00001e+24
0.000679784 1.01096 5.00001e+24
0.00302548 0.997177 5.00001e+24
0.00468862 0.996728 5.00001e+24
0.00418054 1.00986 5.00001e+24
0.00252415 1.01419 5.00001e+24
0.00305279 0.997857 5.00001e+24
0.00586228 1.02055 5.00001e+24
0.00501869 1.00619 5.00001e+24
0.00495181 1.01191 5.00001e+24
0.0110432 1.00221 5.00001e+24
0.00752658 1.00173 5.00001e+24
0.00825851 1.00786 5.00001e+24
0.00777141 1.01379 5.00001e+24
0.00841011 1.0147 5.00001e+24
0.00226173 1.03194 5.00001e+24
0.00347717 1.00136 5.00001e+24
0.0044831 1.03251 5.00001e+24
0.00308731 1.01494 5.00001e+24
0.0102046 1.00605 5.00001e+24
0.00778373 1.01596 5.00001e+24
0.00553282 1.02112 5.00001e+24
0.00441462 1.00415 5.00001e+24
0.00320029 1.01365 5.00001e+24
0.00284775 0.999393 5.00001e+24
0.000648097 1.01605 5.00001e+24
0.0100521 1.00785 5.00001e+24
0.00462746 1.00843 5.00001e+24
0.0133349 1.02927 5.00001e+24
0.000300614 1.0376 5.00001e+24
0.00227637 1.0153 5.00001e+24
0.0151598 1.01118 5.00001e+24
0.00388782 1.02101 5.00001e+24
0.00838735 1.00376 5.00001e+24
0.00563929 1.02139 5.00001e+24
0.012982 1.01898 5.00001e+24
0.00232109 1.01712 5.00001e+24
0.00322864 1.02386 5.00001e+24
0.00510068 1.00633 5.00001e+24
0.00202645 1.0349 5.00001e+24
0.00230834 1.02746 5.00001e+24
0.0049846 1.00673 5.00001e+24
0.000736437 1.01707 5.00001e+24
0.00213762 1.03204 5.00001e+24
0.00584026 1.01042 5.00001e+24
0.00534202 1.0411 5.00001e+24
0.00368505 1.01948 5.00001e+24
0.00500292 1.03738 5.00001e+24
0.00566591 1.02795 5.00001e+24
0.00324324 1.03517 5.00001e+24
0.00262501 1.03115 5.00001e+24
0.00451087 1.027 5.00001e+24
0.00440454 1.04578 5.00001e+24
0.00182674 1.03498 5.00001e+24
0.00717396 1.02712 5.00001e+24
0.00169628 1.0365 5.00001e+24
0.00518904 1.03862 5.00001e+24
0.00410713 1.03511 5.00001e+24
0.00285095 1.0258 5.00001e+24
0.0094496 1.02917 5.00001e+24
0.005253 1.02894 5.00001e+24
0.0123041 1.02787 5.00001e+24
0.00323832 1.04163 5.00001e+24
0.00408962 1.03762 5.00001e+24
0.00760795 1.04459 5.00001e+24
0.00261044 1.02653 5.00001e+24
0.00533744 1.0431 5.00001e+24
0.00246132 1.06351 5.00001e+24
0.00333311 1.04814 5.00001e+24
0.00449737 1.05749 5.00001e+24
0.0061862 1.03491 5.00001e+24
0.0095659 1.05331 5.00001e+24
0.00398232 1.05469 5.00001e+24
0.00864321 1.04244 5.00001e+24
0.00720268 1.03311 5.00001e+24
0.0035846 1.04733 5.00001e+24
0.00709847 1.01671 5.00001e+24
0.00278684 1.05074 5.00001e+24
0.0084311 1.02882 5.00001e+24
0.007709 1.04619 5.00001e+24
0.0019209 1.02565 5.00001e+24
0.00846349 1.051 5.00001e+24
0.00277128 1.0436 5.00001e+24
0.0029695 1.02852 5.00001e+24
0.00656219 1.05353 5.00001e+24
0.00456655 1.04713 5.00001e+24
0.00990827 1.02499 5.00001e+24
0.00287131 1.04794 5.00001e+24
0.00720666 1.07485 5.00001e+24
0.000879157 1.0338 5.00001e+24
0.00207074 1.0292 5.00001e+24
0.0108381 1.06332 5.00001e+24
0.00182496 1.05044 5.00001e+24
0.00291225 1.04817 5.00001e+24
0.00683698 1.06034 5.00001e+24
0.0105902 1.05965 5.00001e+24
0.00291636 1.03243 5.00001e+24
0.00647878 1.02962 5.00001e+24
0.00278775 1.0506 5.00001e+24
0.0098245 1.04142 5.00001e+24
0.00340026 1.03638 5.00001e+24
0.00301385 1.04154 5.00001e+24
0.00253237 1.067 5.00001e+24
0.0055648 1.06722 5.00001e+24
0.00578818 1.05707 5.00001e+24
0.00896788 1.05732 5.00001e+24
0.00597536 1.0675 5.00001e+24
0.00645312 1.07247 5.00001e+24
0.0039572 1.0604 5.00001e+24
0.0058472 1.04418 5.00001e+24
0.00282215 1.07652 5.00001e+24
0.00574363 1.05626 5.00001e+24
0.00486977 1.04981 5.00001e+24
0.00751672 1.05668 5.00001e+24
0.00398852 1.05041 5.00001e+24
0.0047618 1.0592 5.00001e+24
0.00504048 1.06557 5.00001e+24
0.00677435 1.07667 5.00001e+24
0.00132386 1.03994 5.00001e+24
0.00313738 1.07807 5.00001e+24
