1466.66 0 0 0


0.00441836 1.01419 5.00001e+24
0.00805778 1.00101 5.00001e+24
0.00600273 0.993635 5.00001e+24
0.00299507 1.00255 5.00001e+24
0.00546205 0.994514 5.00001e+24
0.000563116 1.01154 5.00001e+24
0.00494004 0.997701 5.00001e+24
0.00394534 0.994978 5.00001e+24
0.00369467 1.0046 5.00001e+24
0.00138673 1.01593 5.00001e+24
0.00258699 1.00005 5.00001e+24
0.00171479 1.02111 5.00001e+24
0.00292495 1.00342 5.00001e+24
0.00347808 1.01309 5.00001e+24
0.00852984 1.00489 5.00001e+24
0.00661986 0.998702 5.00001e+24
0.00774468 1.0138 5.00001e+24
0.0071879 1.01908 5.00001e+24
0.0110757 1.01659 5.00001e+24
0.000701772 1.03068 5.00001e+24
0.00275088 1.00562 5.00001e+24
0.00468628 1.03058 5.00001e+24
0.00433473 1.00983 5.00001e+24
0.00521973 1.01097 5.00001e+24
0.00559236 1.01493 5.00001e+24
0.00155403 1.01925 5.00001e+24
0.0041598 1.0022 5.00001e+24
0.00197709 1.01168 5.00001e+24
0.00212149 1.01081 5.00001e+24
0.00150815 1.0105 5.00001e+24
0.00420459 1.00792 5.00001e+24
0.00376635 1.00766 5.00001e+24
0.0104099 1.02805 5.00001e+24
0.00338051 1.03748 5.00001e+24
0.00483369 1.01583 5.00001e+24
0.0112721 1.0157 5.00001e+24
0.0017214 1.0218 5.00001e+24
0.00540246 1.00638 5.00001e+24
0.00944603 1.01449 5.00001e+24
0.00775245 1.01199 5.00001e+24
0.000604763 1.01588 5.00001e+24
0.0039249 1.03482 5.00001e+24
0.00729344 1.01243 5.00001e+24
0.00272293 1.03356 5.00001e+24
0.00166138 1.02369 5.00001e+24
0.00377262 1.01627 5.00001e+24
0.00121379 1.01495 5.00001e+24
0.00160095 1.03044 5.00001e+24
0.00251802 1.00616 5.00001e+24
0.00194052 1.04578 5.00001e+24
0.00131653 1.01007 5.00001e+24
0.00472568 1.03277 5.00001e+24
0.00141442 1.0251 5.00001e+24
0.00569103 1.02688 5.00001e+24
0.00502821 1.03789 5.00001e+24
0.00443764 1.02368 5.00001e+24
0.00393185 1.04731 5.00001e+24
0.00308659 1.0425 5.00001e+24
0.00536582 1.02851 5.00001e+24
0.00717148 1.03298 5.00001e+24
0.00645568 1.03113 5.00001e+24
0.000558309 1.03756 5.00001e+24
0.00351678 1.02572 5.00001e+24
0.00712594 1.03242 5.00001e+24
0.00483528 1.02788 5.00001e+24
0.0102357 1.0294 5.00001e+24
0.00348628 1.045 5.00001e+24
0.0035295 1.03687 5.00001e+24
0.00713047 1.04001 5.00001e+24
0.00107553 1.02676 5.00001e+24
0.00379355 1.0379 5.00001e+24
0.00339859 1.06154 5.00001e+24
0.00348142 1.03755 5.00001e+24
0.00527751 1.05696 5.00001e+24
0.00423644 1.03875 5.00001e+24
0.0109685 1.05438 5.00001e+24
0.0025009 1.06017 5.00001e+24
0.00892073 1.04412 5.00001e+24
0.00566973 1.033 5.00001e+24
0.00510196 1.04284 5.00001e+24
0.00379963 1.02331 5.00001e+24
0.00571722 1.05448 5.00001e+24
0.00292909 1.02761 5.00001e+24
0.00217429 1.04715 5.00001e+24
0.00151783 1.02674 5.00001e+24
0.00838198 1.05346 5.00001e+24
0.00385547 1.04314 5.00001e+24
0.00275565 1.03563 5.00001e+24
0.00482698 1.05321 5.00001e+24
0.00387437 1.04772 5.00001e+24
0.00719619 1.02562 5.00001e+24
0.00136786 1.05326 5.00001e+24
0.00642011 1.06812 5.00001e+24
0.000683255 1.03743 5.00001e+24
0.00432336 1.02891 5.00001e+24
0.00652994 1.05623 5.00001e+24
0.00564266 1.04786 5.00001e+24
0.00178155 1.0546 5.00001e+24
0.00847198 1.06609 5.00001e+24
0.00824573 1.05728 5.00001e+24
0.000644488 1.03034 5.00001e+24
0.00476581 1.03073 5.00001e+24
0.00205644 1.04663 5.00001e+24
0.0059563 1.04489 5.00001e+24
0.00350992 1.03491 5.00001e+24
0.00270783 1.04423 5.00001e+24
0.0040919 1.06261 5.00001e+24
0.00718075 1.068 5.00001e+24
0.0085828 1.06133 5.00001e+24
0.00656701 1.05564 5.00001e+24
0.00355885 1.06141 5.00001e+24
0.00702115 1.07016 5.00001e+24
0.00459788 1.05094 5.00001e+24
0.00273839 1.05165 5.00001e+24
0.00462783 1.0724 5.00001e+24
0.00550821 1.05267 5.00001e+24
0.00319012 1.05341 5.00001e+24
0.00403134 1.06164 5.00001e+24
0.00574711 1.04703 5.00001e+24
0.00595578 1.04773 5.00001e+24
0.00689904 1.06887 5.00001e+24
0.00680916 1.07566 5.00001e+24
0.00509778 1.04225 5.00001e+24
0.00134556 1.07717 5.00001e+24
0.00398833 1.04808 5.00001e+24
0.00597099 1.0572 5.00001e+24
0.00420314 1.05377 5.00001e+24
0.00445285 1.06749 5.00001e+24
0.0025813 1.05836 5.00001e+24
0.00438778 1.06605 5.00001e+24
0.00307197 1.09095 5.00001e+24
0.00739417 1.06645 5.00001e+24
0.00580031 1.068 5.00001e+24
0.00595691 1.05403 5.00001e+24
0.00433723 1.05496 5.00001e+24
0.00134418 1.08924 5.00001e+24
0.00522375 1.06326 5.00001e+24
0.00521082 1.05866 5.00001e+24
0.00171732 1.06198 5.00001e+24
0.00622626 1.08792 5.00001e+24
0.00219551 1.0724 5.00001e+24
0.0100916 1.07588 5.00001e+24
0.00630681 1.07277 5.00001e+24
0.00430084 1.08289 5.00001e+24
0.00383285 1.0567 5.00001e+24
0.00662286 1.10184 5.00001e+24
0.00358994 1.08299 5.00001e+24
0.00489753 1.08376 5.00001e+24
0.0114949 1.059 5.00001e+24
0.0108173 1.07264 5.00001e+24
0.0028071 1.08234 5.00001e+24
0.0119981 1.0771 5.00001e+24
0.00411879 1.08646 5.00001e+24
0.00357182 1.1025 5.00001e+24
0.00632429 1.07688 5.00001e+24
0.00770606 1.0941 5.00001e+24
0.00555664 1.06492 5.00001e+24
0.0051952 1.09382 5.00001e+24
0.00333145 1.07279 5.00001e+24
0.0025287 1.07843 5.00001e+24
0.000368965 1.08446 5.00001e+24
0.00154702 1.08106 5.00001e+24
0.00841443 1.08705 5.00001e+24
0.00289883 1.07305 5.00001e+24
0.00240991 1.10218 5.00001e+24
0.00326994 1.07971 5.00001e+24
0.00803969 1.06757 5.00001e+24
0.00293506 1.08727 5.00001e+24
0.00395807 1.08395 5.00001e+24
0.0031524 1.08757 5.00001e+24
0.0023909 1.0937 5.00001e+24
0.00420966 1.11643 5.00001e+24
0.00167217 1.10474 5.00001e+24
0.00462826 1.10097 5.00001e+24
0.00609233 1.09129 5.00001e+24
0.00372116 1.07967 5.00001e+24
0.000499858 1.12002 5.00001e+24
0.00119882 1.07696 5.00001e+24
0.00555545 1.10128 5.00001e+24
0.00300193 1.07986 5.00001e+24
0.00270819 1.09737 5.00001e+24
0.00104636 1.09546 5.00001e+24
0.00381306 1.09171 5.00001e+24
0.000698835 1.10579 5.00001e+24
0.00633084 1.08819 5.00001e+24
0.00598899 1.08786 5.00001e+24
0.00453602 1.06852 5.00001e+24
0.00321019 1.10535 5.00001e+24
0.00153618 1.08757 5.00001e+24
0.0085961 1.10083 5.00001e+24
0.00292877 1.0882 5.00001e+24
0.00424976 1.09823 5.00001e+24
0.00404708 1.10757 5.00001e+24
0.00123024 1.11707 5.00001e+24
0.00103028 1.08484 5.00001e+24
0.0064874 1.09543 5.00001e+24
0.00204614 1.08872 5.00001e+24
0.00384018 1.11145 5.00001e+24
0.0035147 1.1029 5.00001e+24
0.00621825 1.11482 5.00001e+24
0.00361009 1.09979 5.00001e+24
0.00515341 1.088 5.00001e+24
0.00191875 1.0903 5.00001e+24
0.00884203 1.10035 5.00001e+24
0.00469797 1.12128 5.00001e+24
0.0012905 1.09633 5.00001e+24
0.00349479 1.11841 5.00001e+24
0.00679849 1.09635 5.00001e+24
0.00515099 1.10662 5.00001e+24
0.00453894 1.10874 5.00001e+24
0.00615074 1.09907 5.00001e+24
0.00454255 1.12651 5.00001e+24
0.00381607 1.10773 5.00001e+24
0.00809519 1.0976 5.00001e+24
0.00359897 1.1168 5.00001e+24
0.00678661 1.11883 5.00001e+24
0.00395748 1.12651 5.00001e+24
0.00678229 1.07771 5.00001e+24
0.00299389 1.13644 5.00001e+24
0.00408989 1.11644 5.00001e+24
0.0044153 1.09099 5.00001e+24
0.00341784 1.10791 5.00001e+24
0.00533459 1.11127 5.00001e+24
