5.00001e+24  1  474.553
5.00001e+24  2  474.553
5.00001e+24  3  474.553
5.00001e+24  4  474.553
5.00001e+24  5  474.553
5.00001e+24  6  474.553
5.00001e+24  7  474.553
5.00001e+24  8  474.553
5.00001e+24  9  474.553
5.00001e+24  10  474.553
5.00001e+24  11  474.553
5.00001e+24  12  474.553
5.00001e+24  13  474.553
5.00001e+24  14  474.553
5.00001e+24  15  474.553
5.00001e+24  16  474.553
5.00001e+24  17  474.553
5.00001e+24  18  474.553
5.00001e+24  19  474.553
5.00001e+24  20  474.553
5.00001e+24  21  474.553
5.00001e+24  22  474.553
5.00001e+24  23  474.553
5.00001e+24  24  474.553
5.00001e+24  25  474.553
5.00001e+24  26  474.553
5.00001e+24  27  474.553
5.00001e+24  28  474.553
5.00001e+24  29  474.553
5.00001e+24  30  474.553
5.00001e+24  31  474.553
5.00001e+24  32  474.553
5.00001e+24  33  474.553
5.00001e+24  34  474.553
5.00001e+24  35  474.553
5.00001e+24  36  474.553
5.00001e+24  37  474.553
5.00001e+24  38  474.553
5.00001e+24  39  474.553
5.00001e+24  40  474.553
5.00001e+24  41  474.553
5.00001e+24  42  474.553
5.00001e+24  43  474.553
5.00001e+24  44  474.553
5.00001e+24  45  474.553
5.00001e+24  46  474.553
5.00001e+24  47  474.553
5.00001e+24  48  474.553
5.00001e+24  49  474.553
5.00001e+24  50  474.553
5.00001e+24  51  474.553
5.00001e+24  52  474.553
5.00001e+24  53  474.553
5.00001e+24  54  474.553
5.00001e+24  55  474.553
5.00001e+24  56  474.553
5.00001e+24  57  474.553
5.00001e+24  58  474.553
5.00001e+24  59  474.553
5.00001e+24  60  474.553
5.00001e+24  61  474.553
5.00001e+24  62  474.553
5.00001e+24  63  474.553
5.00001e+24  64  474.553
5.00001e+24  65  474.553
5.00001e+24  66  474.553
5.00001e+24  67  474.553
5.00001e+24  68  474.553
5.00001e+24  69  474.553
5.00001e+24  70  474.553
5.00001e+24  71  474.553
5.00001e+24  72  474.553
5.00001e+24  73  474.553
5.00001e+24  74  474.553
5.00001e+24  75  474.553
5.00001e+24  76  474.553
5.00001e+24  77  474.553
5.00001e+24  78  474.553
5.00001e+24  79  474.553
5.00001e+24  80  474.553
5.00001e+24  81  474.553
5.00001e+24  82  474.553
5.00001e+24  83  474.553
5.00001e+24  84  474.553
5.00001e+24  85  474.553
5.00001e+24  86  474.553
5.00001e+24  87  474.553
5.00001e+24  88  474.553
5.00001e+24  89  474.553
5.00001e+24  90  474.553
5.00001e+24  91  474.553
5.00001e+24  92  474.553
5.00001e+24  93  474.553
5.00001e+24  94  474.553
5.00001e+24  95  474.553
5.00001e+24  96  474.553
5.00001e+24  97  474.553
5.00001e+24  98  474.553
5.00001e+24  99  474.553
5.00001e+24  100  474.553
5.00001e+24  101  474.553
5.00001e+24  102  474.553
5.00001e+24  103  474.553
5.00001e+24  104  474.553
5.00001e+24  105  474.553
5.00001e+24  106  474.553
5.00001e+24  107  474.553
5.00001e+24  108  474.553
5.00001e+24  109  474.553
5.00001e+24  110  474.553
5.00001e+24  111  474.553
5.00001e+24  112  474.553
5.00001e+24  113  474.553
5.00001e+24  114  474.553
5.00001e+24  115  474.553
5.00001e+24  116  474.553
5.00001e+24  117  474.553
5.00001e+24  118  474.553
5.00001e+24  119  474.553
5.00001e+24  120  474.553
5.00001e+24  121  474.553
5.00001e+24  122  474.553
5.00001e+24  123  474.553
5.00001e+24  124  474.553
5.00001e+24  125  474.553
5.00001e+24  126  474.553
5.00001e+24  127  474.553
5.00001e+24  128  474.553
5.00001e+24  129  474.553
5.00001e+24  130  474.553
5.00001e+24  131  474.553
5.00001e+24  132  474.553
5.00001e+24  133  474.553
5.00001e+24  134  474.553
5.00001e+24  135  474.553
5.00001e+24  136  474.553
5.00001e+24  137  474.553
5.00001e+24  138  474.553
5.00001e+24  139  474.553
5.00001e+24  140  474.553
5.00001e+24  141  474.553
5.00001e+24  142  474.553
5.00001e+24  143  474.553
5.00001e+24  144  474.553
5.00001e+24  145  474.553
5.00001e+24  146  474.553
5.00001e+24  147  474.553
5.00001e+24  148  474.553
5.00001e+24  149  474.553
5.00001e+24  150  474.553
5.00001e+24  151  474.553
5.00001e+24  152  474.553
5.00001e+24  153  474.553
5.00001e+24  154  474.553
5.00001e+24  155  474.553
5.00001e+24  156  474.553
5.00001e+24  157  474.553
5.00001e+24  158  474.553
5.00001e+24  159  474.553
5.00001e+24  160  474.553
5.00001e+24  161  474.553
5.00001e+24  162  474.553
5.00001e+24  163  474.553
5.00001e+24  164  474.553
5.00001e+24  165  474.553
5.00001e+24  166  474.553
5.00001e+24  167  474.553
5.00001e+24  168  474.553
5.00001e+24  169  474.553
5.00001e+24  170  474.553
5.00001e+24  171  474.553
5.00001e+24  172  474.553
5.00001e+24  173  474.553
5.00001e+24  174  474.553
5.00001e+24  175  474.553
5.00001e+24  176  474.553
5.00001e+24  177  474.553
5.00001e+24  178  474.553
5.00001e+24  179  474.553
5.00001e+24  180  474.553
5.00001e+24  181  474.553
5.00001e+24  182  474.553
5.00001e+24  183  474.553
5.00001e+24  184  474.553
5.00001e+24  185  474.553
5.00001e+24  186  474.553
5.00001e+24  187  474.553
5.00001e+24  188  474.553
5.00001e+24  189  474.553
5.00001e+24  190  474.553
5.00001e+24  191  474.553
5.00001e+24  192  474.553
5.00001e+24  193  474.553
5.00001e+24  194  474.553
5.00001e+24  195  474.553
5.00001e+24  196  474.553
5.00001e+24  197  474.553
5.00001e+24  198  474.553
5.00001e+24  199  474.553
5.00001e+24  200  474.553
5.00001e+24  201  474.553
5.00001e+24  202  474.553
5.00001e+24  203  474.553
5.00001e+24  204  474.553
5.00001e+24  205  474.553
5.00001e+24  206  474.553
5.00001e+24  207  474.553
5.00001e+24  208  474.553
5.00001e+24  209  474.553
5.00001e+24  210  474.553
5.00001e+24  211  474.553
5.00001e+24  212  474.553
5.00001e+24  213  474.553
5.00001e+24  214  474.553
5.00001e+24  215  474.553
5.00001e+24  216  474.553
5.00001e+24  217  474.553
5.00001e+24  218  474.553
5.00001e+24  219  474.553
5.00001e+24  220  474.553
5.00001e+24  221  474.553
5.00001e+24  222  474.553
5.00001e+24  223  474.553
5.00001e+24  224  474.553
5.00001e+24  225  474.553
5.00001e+24  226  474.553
5.00001e+24  227  474.553
5.00001e+24  228  474.553
5.00001e+24  229  474.553
5.00001e+24  230  474.553
5.00001e+24  231  474.553
5.00001e+24  232  474.553
5.00001e+24  233  474.553
5.00001e+24  234  474.553
5.00001e+24  235  474.553
5.00001e+24  236  474.553
5.00001e+24  237  474.553
5.00001e+24  238  474.553
5.00001e+24  239  474.553
5.00001e+24  240  474.553
5.00001e+24  241  474.553
5.00001e+24  242  474.553
5.00001e+24  243  474.553
5.00001e+24  244  474.553
5.00001e+24  245  474.553
5.00001e+24  246  474.553
5.00001e+24  247  474.553
5.00001e+24  248  474.553
5.00001e+24  249  474.553
5.00001e+24  250  474.553
5.00001e+24  251  474.553
5.00001e+24  252  474.553
5.00001e+24  253  474.553
5.00001e+24  254  474.553
5.00001e+24  255  474.553
5.00001e+24  256  474.553
5.00001e+24  257  474.553
5.00001e+24  258  474.553
5.00001e+24  259  474.553
5.00001e+24  260  474.553
5.00001e+24  261  474.553
5.00001e+24  262  474.553
5.00001e+24  263  474.553
5.00001e+24  264  474.553
5.00001e+24  265  474.553
5.00001e+24  266  474.553
5.00001e+24  267  474.553
5.00001e+24  268  474.553
5.00001e+24  269  474.553
5.00001e+24  270  474.553
5.00001e+24  271  474.553
5.00001e+24  272  474.553
5.00001e+24  273  474.553
5.00001e+24  274  474.553
5.00001e+24  275  474.553
5.00001e+24  276  474.553
5.00001e+24  277  474.553
5.00001e+24  278  474.553
5.00001e+24  279  474.553
5.00001e+24  280  474.553
5.00001e+24  281  474.553
5.00001e+24  282  474.553
5.00001e+24  283  474.553
5.00001e+24  284  474.553
5.00001e+24  285  474.553
5.00001e+24  286  474.553
5.00001e+24  287  474.553
5.00001e+24  288  474.553
5.00001e+24  289  474.553
5.00001e+24  290  474.553
5.00001e+24  291  474.553
5.00001e+24  292  474.553
5.00001e+24  293  474.553
5.00001e+24  294  474.553
5.00001e+24  295  474.553
5.00001e+24  296  474.553
5.00001e+24  297  474.553
5.00001e+24  298  474.553
5.00001e+24  299  474.553
5.00001e+24  300  474.553
5.00001e+24  301  474.553
5.00001e+24  302  474.553
5.00001e+24  303  474.553
5.00001e+24  304  474.553
5.00001e+24  305  474.553
5.00001e+24  306  474.553
5.00001e+24  307  474.553
5.00001e+24  308  474.553
5.00001e+24  309  474.553
5.00001e+24  310  474.553
5.00001e+24  311  474.553
5.00001e+24  312  474.553
5.00001e+24  313  474.553
5.00001e+24  314  474.553
5.00001e+24  315  474.553
5.00001e+24  316  474.553
5.00001e+24  317  474.553
5.00001e+24  318  474.553
5.00001e+24  319  474.553
5.00001e+24  320  474.553
5.00001e+24  321  474.553
5.00001e+24  322  474.553
5.00001e+24  323  474.553
5.00001e+24  324  474.553
5.00001e+24  325  474.553
5.00001e+24  326  474.553
5.00001e+24  327  474.553
5.00001e+24  328  474.553
5.00001e+24  329  474.553
5.00001e+24  330  474.553
5.00001e+24  331  474.553
5.00001e+24  332  474.553
5.00001e+24  333  474.553
5.00001e+24  334  474.553
5.00001e+24  335  474.553
5.00001e+24  336  474.553
5.00001e+24  337  474.553
5.00001e+24  338  474.553
5.00001e+24  339  474.553
5.00001e+24  340  474.553
5.00001e+24  341  474.553
5.00001e+24  342  474.553
5.00001e+24  343  474.553
5.00001e+24  344  474.553
5.00001e+24  345  474.553
5.00001e+24  346  474.553
5.00001e+24  347  474.553
5.00001e+24  348  474.553
5.00001e+24  349  474.553
5.00001e+24  350  474.553
5.00001e+24  351  474.553
5.00001e+24  352  474.553
5.00001e+24  353  474.553
5.00001e+24  354  474.553
5.00001e+24  355  474.553
5.00001e+24  356  474.553
5.00001e+24  357  474.553
5.00001e+24  358  474.553
5.00001e+24  359  474.553
5.00001e+24  360  474.553
5.00001e+24  361  474.553
5.00001e+24  362  474.553
5.00001e+24  363  474.553
5.00001e+24  364  474.553
5.00001e+24  365  474.553
5.00001e+24  366  474.553
5.00001e+24  367  474.553
5.00001e+24  368  474.553
5.00001e+24  369  474.553
5.00001e+24  370  474.553
5.00001e+24  371  474.553
5.00001e+24  372  474.553
5.00001e+24  373  474.553
5.00001e+24  374  474.553
5.00001e+24  375  474.553
5.00001e+24  376  474.553
5.00001e+24  377  474.553
5.00001e+24  378  474.553
5.00001e+24  379  474.553
5.00001e+24  380  474.553
5.00001e+24  381  474.553
5.00001e+24  382  474.553
5.00001e+24  383  474.553
5.00001e+24  384  474.553
5.00001e+24  385  474.553
5.00001e+24  386  474.553
5.00001e+24  387  474.553
5.00001e+24  388  474.553
5.00001e+24  389  474.553
5.00001e+24  390  474.553
5.00001e+24  391  474.553
5.00001e+24  392  474.553
5.00001e+24  393  474.553
5.00001e+24  394  474.553
5.00001e+24  395  474.553
5.00001e+24  396  474.553
5.00001e+24  397  474.553
5.00001e+24  398  474.553
5.00001e+24  399  474.553
