1477.8 0 0 0


0.00500543 1.0136 5.00001e+24
0.00773722 1.00114 5.00001e+24
0.00690997 0.994679 5.00001e+24
0.00316791 1.00256 5.00001e+24
0.00484302 0.993955 5.00001e+24
0.00139042 1.01126 5.00001e+24
0.00511523 0.99808 5.00001e+24
0.00351032 0.993481 5.00001e+24
0.00365558 1.00454 5.00001e+24
0.00220598 1.01709 5.00001e+24
0.00229348 1.00034 5.00001e+24
0.00215643 1.01987 5.00001e+24
0.00312219 1.00371 5.00001e+24
0.00228799 1.01379 5.00001e+24
0.0085958 1.00496 5.00001e+24
0.00614536 0.999194 5.00001e+24
0.00710752 1.01417 5.00001e+24
0.00620448 1.01828 5.00001e+24
0.0109583 1.01611 5.00001e+24
0.00013728 1.02943 5.00001e+24
0.0026566 1.00579 5.00001e+24
0.004097 1.02917 5.00001e+24
0.00484887 1.00999 5.00001e+24
0.00564712 1.01113 5.00001e+24
0.00646992 1.01581 5.00001e+24
0.00179127 1.01977 5.00001e+24
0.00415936 1.00204 5.00001e+24
0.00136336 1.01221 5.00001e+24
0.00176845 1.01156 5.00001e+24
0.00116622 1.01096 5.00001e+24
0.00438172 1.00879 5.00001e+24
0.00379807 1.00767 5.00001e+24
0.0110558 1.02552 5.00001e+24
0.00149358 1.03751 5.00001e+24
0.00384523 1.01628 5.00001e+24
0.0113817 1.01544 5.00001e+24
0.00136537 1.02031 5.00001e+24
0.00525196 1.00648 5.00001e+24
0.0120904 1.01235 5.00001e+24
0.00849668 1.01283 5.00001e+24
0.00168699 1.01672 5.00001e+24
0.00363008 1.03283 5.00001e+24
0.00672571 1.01193 5.00001e+24
0.00298573 1.03511 5.00001e+24
0.00205121 1.02437 5.00001e+24
0.00500792 1.01515 5.00001e+24
0.00200776 1.01592 5.00001e+24
0.000861874 1.0284 5.00001e+24
0.00236518 1.00604 5.00001e+24
0.00382275 1.04168 5.00001e+24
0.000980479 1.00953 5.00001e+24
0.00462843 1.03063 5.00001e+24
0.00133301 1.02601 5.00001e+24
0.00483529 1.02726 5.00001e+24
0.00482298 1.03907 5.00001e+24
0.00402748 1.02349 5.00001e+24
0.00305208 1.04924 5.00001e+24
0.00362134 1.04307 5.00001e+24
0.00551908 1.027 5.00001e+24
0.00726215 1.03479 5.00001e+24
0.00653713 1.0327 5.00001e+24
0.00048688 1.03944 5.00001e+24
0.00264671 1.02405 5.00001e+24
0.00742216 1.03136 5.00001e+24
0.0044108 1.02726 5.00001e+24
0.0107988 1.02987 5.00001e+24
0.00345795 1.04582 5.00001e+24
0.00334248 1.03575 5.00001e+24
0.00633312 1.04063 5.00001e+24
0.000382537 1.02638 5.00001e+24
0.00371319 1.03807 5.00001e+24
0.0038729 1.06153 5.00001e+24
0.00328011 1.0394 5.00001e+24
0.00503932 1.05582 5.00001e+24
0.00393971 1.0408 5.00001e+24
0.0109045 1.05315 5.00001e+24
0.00306828 1.06058 5.00001e+24
0.00839189 1.04378 5.00001e+24
0.00559526 1.03287 5.00001e+24
0.00521347 1.04091 5.00001e+24
0.00491036 1.02326 5.00001e+24
0.00469978 1.0533 5.00001e+24
0.00345996 1.02785 5.00001e+24
0.00164642 1.04804 5.00001e+24
0.000349292 1.02496 5.00001e+24
0.00936247 1.05241 5.00001e+24
0.00385386 1.04495 5.00001e+24
0.00279183 1.03419 5.00001e+24
0.00418063 1.05198 5.00001e+24
0.00399079 1.04893 5.00001e+24
0.00708525 1.02743 5.00001e+24
0.00203045 1.05243 5.00001e+24
0.00629904 1.06851 5.00001e+24
0.000965256 1.03945 5.00001e+24
0.00391905 1.02751 5.00001e+24
0.00735828 1.05729 5.00001e+24
0.00625248 1.0486 5.00001e+24
0.00190422 1.05479 5.00001e+24
0.00874002 1.06598 5.00001e+24
0.00858982 1.05698 5.00001e+24
0.00138369 1.03203 5.00001e+24
0.0046612 1.03061 5.00001e+24
0.0019648 1.04686 5.00001e+24
0.00850981 1.04275 5.00001e+24
0.00334167 1.03574 5.00001e+24
0.00316577 1.04437 5.00001e+24
0.00383488 1.0627 5.00001e+24
0.00730598 1.06732 5.00001e+24
0.00929845 1.06153 5.00001e+24
0.00591129 1.0542 5.00001e+24
0.00364278 1.06127 5.00001e+24
0.00716305 1.07084 5.00001e+24
0.00325353 1.05212 5.00001e+24
0.00252712 1.05248 5.00001e+24
0.00510401 1.07211 5.00001e+24
0.00629492 1.05167 5.00001e+24
0.00223434 1.05319 5.00001e+24
0.00417442 1.06175 5.00001e+24
0.00438513 1.04942 5.00001e+24
0.00667561 1.04758 5.00001e+24
0.00697577 1.06894 5.00001e+24
0.0068277 1.07573 5.00001e+24
0.000965129 1.04139 5.00001e+24
0.00165064 1.07753 5.00001e+24
0.0048897 1.0486 5.00001e+24
0.00544164 1.05681 5.00001e+24
0.00246285 1.0511 5.00001e+24
0.00415632 1.06728 5.00001e+24
0.00167728 1.05694 5.00001e+24
0.00459113 1.06551 5.00001e+24
0.00274265 1.09011 5.00001e+24
0.00748731 1.06668 5.00001e+24
0.00547743 1.06827 5.00001e+24
0.00556446 1.05467 5.00001e+24
0.00316857 1.05411 5.00001e+24
0.000894972 1.08936 5.00001e+24
0.00479096 1.06232 5.00001e+24
0.00511514 1.05946 5.00001e+24
0.00219728 1.06207 5.00001e+24
0.00729348 1.08611 5.00001e+24
0.00212753 1.07253 5.00001e+24
0.0099642 1.0776 5.00001e+24
0.00582123 1.07274 5.00001e+24
0.00406319 1.08302 5.00001e+24
0.00464092 1.05638 5.00001e+24
0.0074347 1.10069 5.00001e+24
0.00332556 1.08205 5.00001e+24
0.00444582 1.08458 5.00001e+24
0.010754 1.05963 5.00001e+24
0.0111472 1.07193 5.00001e+24
0.00388719 1.08481 5.00001e+24
0.012508 1.07682 5.00001e+24
0.00384444 1.08551 5.00001e+24
0.00384654 1.10436 5.00001e+24
0.00633671 1.0773 5.00001e+24
0.00694987 1.09262 5.00001e+24
0.00538535 1.06449 5.00001e+24
0.00552486 1.09589 5.00001e+24
0.00327728 1.07267 5.00001e+24
0.0039451 1.07681 5.00001e+24
0.000591924 1.08574 5.00001e+24
0.00217496 1.08264 5.00001e+24
0.0078837 1.08635 5.00001e+24
0.00308881 1.07296 5.00001e+24
0.00266929 1.10204 5.00001e+24
0.00404932 1.08023 5.00001e+24
0.0084131 1.06724 5.00001e+24
