5.00001e+24  1  670.425
5.00001e+24  2  670.425
5.00001e+24  3  670.425
5.00001e+24  4  670.425
5.00001e+24  5  670.425
5.00001e+24  6  670.425
5.00001e+24  7  670.425
5.00001e+24  8  670.425
5.00001e+24  9  670.425
5.00001e+24  10  670.425
5.00001e+24  11  670.425
5.00001e+24  12  670.425
5.00001e+24  13  670.425
5.00001e+24  14  670.425
5.00001e+24  15  670.425
5.00001e+24  16  670.425
5.00001e+24  17  670.425
5.00001e+24  18  670.425
5.00001e+24  19  670.425
5.00001e+24  20  670.425
5.00001e+24  21  670.425
5.00001e+24  22  670.425
5.00001e+24  23  670.425
5.00001e+24  24  670.425
5.00001e+24  25  670.425
5.00001e+24  26  670.425
5.00001e+24  27  670.425
5.00001e+24  28  670.425
5.00001e+24  29  670.425
5.00001e+24  30  670.425
5.00001e+24  31  670.425
5.00001e+24  32  670.425
5.00001e+24  33  670.425
5.00001e+24  34  670.425
5.00001e+24  35  670.425
5.00001e+24  36  670.425
5.00001e+24  37  670.425
5.00001e+24  38  670.425
5.00001e+24  39  670.425
5.00001e+24  40  670.425
5.00001e+24  41  670.425
5.00001e+24  42  670.425
5.00001e+24  43  670.425
5.00001e+24  44  670.425
5.00001e+24  45  670.425
5.00001e+24  46  670.425
5.00001e+24  47  670.425
5.00001e+24  48  670.425
5.00001e+24  49  670.425
5.00001e+24  50  670.425
5.00001e+24  51  670.425
5.00001e+24  52  670.425
5.00001e+24  53  670.425
5.00001e+24  54  670.425
5.00001e+24  55  670.425
5.00001e+24  56  670.425
5.00001e+24  57  670.425
5.00001e+24  58  670.425
5.00001e+24  59  670.425
5.00001e+24  60  670.425
5.00001e+24  61  670.425
5.00001e+24  62  670.425
5.00001e+24  63  670.425
5.00001e+24  64  670.425
5.00001e+24  65  670.425
5.00001e+24  66  670.425
5.00001e+24  67  670.425
5.00001e+24  68  670.425
5.00001e+24  69  670.425
5.00001e+24  70  670.425
5.00001e+24  71  670.425
5.00001e+24  72  670.425
5.00001e+24  73  670.425
5.00001e+24  74  670.425
5.00001e+24  75  670.425
5.00001e+24  76  670.425
5.00001e+24  77  670.425
5.00001e+24  78  670.425
5.00001e+24  79  670.425
5.00001e+24  80  670.425
5.00001e+24  81  670.425
5.00001e+24  82  670.425
5.00001e+24  83  670.425
5.00001e+24  84  670.425
5.00001e+24  85  670.425
5.00001e+24  86  670.425
5.00001e+24  87  670.425
5.00001e+24  88  670.425
5.00001e+24  89  670.425
5.00001e+24  90  670.425
5.00001e+24  91  670.425
5.00001e+24  92  670.425
5.00001e+24  93  670.425
5.00001e+24  94  670.425
5.00001e+24  95  670.425
5.00001e+24  96  670.425
5.00001e+24  97  670.425
5.00001e+24  98  670.425
5.00001e+24  99  670.425
5.00001e+24  100  670.425
5.00001e+24  101  670.425
5.00001e+24  102  670.425
5.00001e+24  103  670.425
5.00001e+24  104  670.425
5.00001e+24  105  670.425
5.00001e+24  106  670.425
5.00001e+24  107  670.425
5.00001e+24  108  670.425
5.00001e+24  109  670.425
5.00001e+24  110  670.425
5.00001e+24  111  670.425
5.00001e+24  112  670.425
5.00001e+24  113  670.425
5.00001e+24  114  670.425
5.00001e+24  115  670.425
5.00001e+24  116  670.425
5.00001e+24  117  670.425
5.00001e+24  118  670.425
5.00001e+24  119  670.425
5.00001e+24  120  670.425
5.00001e+24  121  670.425
5.00001e+24  122  670.425
5.00001e+24  123  670.425
5.00001e+24  124  670.425
5.00001e+24  125  670.425
5.00001e+24  126  670.425
5.00001e+24  127  670.425
5.00001e+24  128  670.425
5.00001e+24  129  670.425
5.00001e+24  130  670.425
5.00001e+24  131  670.425
5.00001e+24  132  670.425
5.00001e+24  133  670.425
5.00001e+24  134  670.425
5.00001e+24  135  670.425
5.00001e+24  136  670.425
5.00001e+24  137  670.425
5.00001e+24  138  670.425
5.00001e+24  139  670.425
5.00001e+24  140  670.425
5.00001e+24  141  670.425
5.00001e+24  142  670.425
5.00001e+24  143  670.425
5.00001e+24  144  670.425
5.00001e+24  145  670.425
5.00001e+24  146  670.425
5.00001e+24  147  670.425
5.00001e+24  148  670.425
5.00001e+24  149  670.425
5.00001e+24  150  670.425
5.00001e+24  151  670.425
5.00001e+24  152  670.425
5.00001e+24  153  670.425
5.00001e+24  154  670.425
5.00001e+24  155  670.425
5.00001e+24  156  670.425
5.00001e+24  157  670.425
5.00001e+24  158  670.425
5.00001e+24  159  670.425
5.00001e+24  160  670.425
5.00001e+24  161  670.425
5.00001e+24  162  670.425
5.00001e+24  163  670.425
5.00001e+24  164  670.425
5.00001e+24  165  670.425
5.00001e+24  166  670.425
5.00001e+24  167  670.425
5.00001e+24  168  670.425
5.00001e+24  169  670.425
5.00001e+24  170  670.425
5.00001e+24  171  670.425
5.00001e+24  172  670.425
5.00001e+24  173  670.425
5.00001e+24  174  670.425
5.00001e+24  175  670.425
5.00001e+24  176  670.425
5.00001e+24  177  670.425
5.00001e+24  178  670.425
5.00001e+24  179  670.425
5.00001e+24  180  670.425
5.00001e+24  181  670.425
5.00001e+24  182  670.425
5.00001e+24  183  670.425
5.00001e+24  184  670.425
5.00001e+24  185  670.425
5.00001e+24  186  670.425
5.00001e+24  187  670.425
5.00001e+24  188  670.425
5.00001e+24  189  670.425
5.00001e+24  190  670.425
5.00001e+24  191  670.425
5.00001e+24  192  670.425
5.00001e+24  193  670.425
5.00001e+24  194  670.425
5.00001e+24  195  670.425
5.00001e+24  196  670.425
5.00001e+24  197  670.425
5.00001e+24  198  670.425
5.00001e+24  199  670.425
5.00001e+24  200  670.425
5.00001e+24  201  670.425
5.00001e+24  202  670.425
5.00001e+24  203  670.425
5.00001e+24  204  670.425
5.00001e+24  205  670.425
5.00001e+24  206  670.425
5.00001e+24  207  670.425
5.00001e+24  208  670.425
5.00001e+24  209  670.425
5.00001e+24  210  670.425
5.00001e+24  211  670.425
5.00001e+24  212  670.425
5.00001e+24  213  670.425
5.00001e+24  214  670.425
5.00001e+24  215  670.425
5.00001e+24  216  670.425
5.00001e+24  217  670.425
5.00001e+24  218  670.425
5.00001e+24  219  670.425
5.00001e+24  220  670.425
5.00001e+24  221  670.425
5.00001e+24  222  670.425
5.00001e+24  223  670.425
5.00001e+24  224  670.425
5.00001e+24  225  670.425
5.00001e+24  226  670.425
5.00001e+24  227  670.425
5.00001e+24  228  670.425
5.00001e+24  229  670.425
5.00001e+24  230  670.425
5.00001e+24  231  670.425
5.00001e+24  232  670.425
5.00001e+24  233  670.425
5.00001e+24  234  670.425
5.00001e+24  235  670.425
5.00001e+24  236  670.425
5.00001e+24  237  670.425
5.00001e+24  238  670.425
5.00001e+24  239  670.425
5.00001e+24  240  670.425
5.00001e+24  241  670.425
5.00001e+24  242  670.425
5.00001e+24  243  670.425
5.00001e+24  244  670.425
5.00001e+24  245  670.425
5.00001e+24  246  670.425
5.00001e+24  247  670.425
5.00001e+24  248  670.425
5.00001e+24  249  670.425
5.00001e+24  250  670.425
5.00001e+24  251  670.425
5.00001e+24  252  670.425
5.00001e+24  253  670.425
5.00001e+24  254  670.425
5.00001e+24  255  670.425
5.00001e+24  256  670.425
5.00001e+24  257  670.425
5.00001e+24  258  670.425
5.00001e+24  259  670.425
5.00001e+24  260  670.425
5.00001e+24  261  670.425
5.00001e+24  262  670.425
5.00001e+24  263  670.425
5.00001e+24  264  670.425
5.00001e+24  265  670.425
5.00001e+24  266  670.425
5.00001e+24  267  670.425
5.00001e+24  268  670.425
5.00001e+24  269  670.425
5.00001e+24  270  670.425
5.00001e+24  271  670.425
5.00001e+24  272  670.425
