6e+24  1  1900
4e+24  2  1900
3.00001e+24  3  1900
3.00001e+24  4  1900
3.00001e+24  5  1900
2e+24  6  1900
2e+24  7  1900
2e+24  8  1900
2e+24  9  1900
2e+24  10  1900
2e+24  11  1900
2e+24  12  1900
2e+24  13  1900
2e+24  14  1900
2e+24  15  1900
2e+24  16  1900
2e+24  17  1900
2e+24  18  1900
2e+24  19  1900
2e+24  20  1900
2e+24  21  1900
2e+24  22  1900
2e+24  23  1900
2e+24  24  1900
2e+24  25  1900
1e+24  26  1900
1e+24  27  1900
1e+24  28  1900
1e+24  29  1900
1e+24  30  1900
1e+24  31  1900
1e+24  32  1900
1e+24  33  1900
1e+24  34  1900
1e+24  35  1900
1e+24  36  1900
1e+24  37  1900
1e+24  38  1900
1e+24  39  1900
1e+24  40  1900
1e+24  41  1900
1e+24  42  1900
1e+24  43  1900
1e+24  44  1900
1e+24  45  1900
1e+24  46  1900
1e+24  47  1900
1e+24  48  1900
1e+24  49  1900
1e+24  50  1900
1e+24  51  1900
1e+24  52  1900
1e+24  53  1900
1e+24  54  1900
1e+24  55  1900
1e+24  56  1900
1e+24  57  1900
1e+24  58  1900
1e+24  59  1900
1e+24  60  1900
1e+24  61  1900
1e+24  62  1900
1e+24  63  1900
1e+24  64  1900
1e+24  65  1900
1e+24  66  1900
1e+24  67  1900
1e+24  68  1900
1e+24  69  1900
1e+24  70  1900
1e+24  71  1900
1e+24  72  1900
1e+24  73  1900
1e+24  74  1900
1e+24  75  1900
1e+24  76  1900
1e+24  77  1900
1e+24  78  1900
1e+24  79  1900
1e+24  80  1900
1e+24  81  1900
1e+24  82  1900
1e+24  83  1900
1e+24  84  1900
1e+24  85  1900
1e+24  86  1900
1e+24  87  1900
1e+24  88  1900
1e+24  89  1900
1e+24  90  1900
1e+24  91  1900
1e+24  92  1900
1e+24  93  1900
1e+24  94  1900
1e+24  95  1900
1e+24  96  1900
1e+24  97  1900
1e+24  98  1900
1e+24  99  1900
1e+24  100  1900
1e+24  101  1900
1e+24  102  1900
1e+24  103  1900
1e+24  104  1900
1e+24  105  1900
1e+24  106  1900
1e+24  107  1900
1e+24  108  1900
1e+24  109  1900
1e+24  110  1900
1e+24  111  1900
1e+24  112  1900
1e+24  113  1900
1e+24  114  1900
1e+24  115  1900
1e+24  116  1900
1e+24  117  1900
1e+24  118  1900
1e+24  119  1900
1e+24  120  1900
1e+24  121  1900
1e+24  122  1900
1e+24  123  1900
1e+24  124  1900
1e+24  125  1900
1e+24  126  1900
1e+24  127  1900
1e+24  128  1900
1e+24  129  1900
1e+24  130  1900
1e+24  131  1900
1e+24  132  1900
1e+24  133  1900
1e+24  134  1900
1e+24  135  1900
1e+24  136  1900
1e+24  137  1900
1e+24  138  1900
1e+24  139  1900
1e+24  140  1900
1e+24  141  1900
1e+24  142  1900
1e+24  143  1900
1e+24  144  1900
1e+24  145  1900
1e+24  146  1900
1e+24  147  1900
1e+24  148  1900
1e+24  149  1900
1e+24  150  1900
1e+24  151  1900
1e+24  152  1900
1e+24  153  1900
1e+24  154  1900
1e+24  155  1900
1e+24  156  1900
1e+24  157  1900
1e+24  158  1900
1e+24  159  1900
1e+24  160  1900
1e+24  161  1900
1e+24  162  1900
1e+24  163  1900
1e+24  164  1900
1e+24  165  1900
1e+24  166  1900
1e+24  167  1900
1e+24  168  1900
1e+24  169  1900
1e+24  170  1900
1e+24  171  1900
1e+24  172  1900
1e+24  173  1900
1e+24  174  1900
1e+24  175  1900
1e+24  176  1900
1e+24  177  1900
1e+24  178  1900
1e+24  179  1900
1e+24  180  1900
1e+24  181  1900
1e+24  182  1900
1e+24  183  1900
1e+24  184  1900
1e+24  185  1900
1e+24  186  1900
1e+24  187  1900
1e+24  188  1900
1e+24  189  1900
1e+24  190  1900
1e+24  191  1900
1e+24  192  1900
1e+24  193  1900
1e+24  194  1900
1e+24  195  1900
1e+24  196  1900
1e+24  197  1900
1e+24  198  1900
1e+24  199  1900
1e+24  200  1900
1e+24  201  1900
1e+24  202  1900
1e+24  203  1900
1e+24  204  1900
1e+24  205  1900
1e+24  206  1900
1e+24  207  1900
1e+24  208  1900
1e+24  209  1900
1e+24  210  1900
1e+24  211  1900
1e+24  212  1900
1e+24  213  1900
1e+24  214  1900
1e+24  215  1900
1e+24  216  1900
1e+24  217  1900
1e+24  218  1900
1e+24  219  1900
1e+24  220  1900
1e+24  221  1900
1e+24  222  1900
1e+24  223  1900
1e+24  224  1900
1e+24  225  1900
1e+24  226  1900
1e+24  227  1900
1e+24  228  1900
1e+24  229  1900
1e+24  230  1900
1e+24  231  1900
1e+24  232  1900
1e+24  233  1900
1e+24  234  1900
1e+24  235  1900
1e+24  236  1900
1e+24  237  1900
1e+24  238  1900
1e+24  239  1900
1e+24  240  1900
1e+24  241  1900
1e+24  242  1900
1e+24  243  1900
1e+24  244  1900
1e+24  245  1900
1e+24  246  1900
1e+24  247  1900
1e+24  248  1900
1e+24  249  1900
1e+24  250  1900
1e+24  251  1900
1e+24  252  1900
1e+24  253  1900
1e+24  254  1900
1e+24  255  1900
1e+24  256  1900
1e+24  257  1900
1e+24  258  1900
1e+24  259  1900
1e+24  260  1900
1e+24  261  1900
1e+24  262  1900
1e+24  263  1900
1e+24  264  1900
1e+24  265  1900
