5.00001e+24  1  1371.11
5.00001e+24  2  1371.11
5.00001e+24  3  1371.11
5.00001e+24  4  1371.11
5.00001e+24  5  1371.11
5.00001e+24  6  1371.11
5.00001e+24  7  1371.11
5.00001e+24  8  1371.11
5.00001e+24  9  1371.11
5.00001e+24  10  1371.11
5.00001e+24  11  1371.11
5.00001e+24  12  1371.11
5.00001e+24  13  1371.11
5.00001e+24  14  1371.11
5.00001e+24  15  1371.11
5.00001e+24  16  1371.11
5.00001e+24  17  1371.11
5.00001e+24  18  1371.11
5.00001e+24  19  1371.11
5.00001e+24  20  1371.11
5.00001e+24  21  1371.11
5.00001e+24  22  1371.11
5.00001e+24  23  1371.11
5.00001e+24  24  1371.11
5.00001e+24  25  1371.11
5.00001e+24  26  1371.11
5.00001e+24  27  1371.11
5.00001e+24  28  1371.11
5.00001e+24  29  1371.11
5.00001e+24  30  1371.11
5.00001e+24  31  1371.11
5.00001e+24  32  1371.11
5.00001e+24  33  1371.11
5.00001e+24  34  1371.11
5.00001e+24  35  1371.11
5.00001e+24  36  1371.11
5.00001e+24  37  1371.11
5.00001e+24  38  1371.11
5.00001e+24  39  1371.11
5.00001e+24  40  1371.11
5.00001e+24  41  1371.11
5.00001e+24  42  1371.11
5.00001e+24  43  1371.11
5.00001e+24  44  1371.11
5.00001e+24  45  1371.11
5.00001e+24  46  1371.11
5.00001e+24  47  1371.11
5.00001e+24  48  1371.11
5.00001e+24  49  1371.11
5.00001e+24  50  1371.11
5.00001e+24  51  1371.11
5.00001e+24  52  1371.11
5.00001e+24  53  1371.11
5.00001e+24  54  1371.11
5.00001e+24  55  1371.11
5.00001e+24  56  1371.11
5.00001e+24  57  1371.11
5.00001e+24  58  1371.11
5.00001e+24  59  1371.11
5.00001e+24  60  1371.11
5.00001e+24  61  1371.11
5.00001e+24  62  1371.11
5.00001e+24  63  1371.11
5.00001e+24  64  1371.11
5.00001e+24  65  1371.11
5.00001e+24  66  1371.11
5.00001e+24  67  1371.11
5.00001e+24  68  1371.11
5.00001e+24  69  1371.11
5.00001e+24  70  1371.11
5.00001e+24  71  1371.11
5.00001e+24  72  1371.11
5.00001e+24  73  1371.11
5.00001e+24  74  1371.11
5.00001e+24  75  1371.11
5.00001e+24  76  1371.11
5.00001e+24  77  1371.11
5.00001e+24  78  1371.11
5.00001e+24  79  1371.11
5.00001e+24  80  1371.11
5.00001e+24  81  1371.11
5.00001e+24  82  1371.11
5.00001e+24  83  1371.11
5.00001e+24  84  1371.11
5.00001e+24  85  1371.11
5.00001e+24  86  1371.11
5.00001e+24  87  1371.11
5.00001e+24  88  1371.11
5.00001e+24  89  1371.11
5.00001e+24  90  1371.11
5.00001e+24  91  1371.11
5.00001e+24  92  1371.11
5.00001e+24  93  1371.11
5.00001e+24  94  1371.11
5.00001e+24  95  1371.11
5.00001e+24  96  1371.11
5.00001e+24  97  1371.11
5.00001e+24  98  1371.11
5.00001e+24  99  1371.11
5.00001e+24  100  1371.11
5.00001e+24  101  1371.11
5.00001e+24  102  1371.11
5.00001e+24  103  1371.11
5.00001e+24  104  1371.11
5.00001e+24  105  1371.11
5.00001e+24  106  1371.11
5.00001e+24  107  1371.11
5.00001e+24  108  1371.11
5.00001e+24  109  1371.11
5.00001e+24  110  1371.11
5.00001e+24  111  1371.11
5.00001e+24  112  1371.11
5.00001e+24  113  1371.11
5.00001e+24  114  1371.11
