495.255 0 0 0


0.00500849 1.00011 5.00001e+24
0.00128615 1.00609 5.00001e+24
0.00106836 1.00063 5.00001e+24
0.00204915 0.997981 5.00001e+24
0.00131148 0.999588 5.00001e+24
0.000677934 1.00595 5.00001e+24
0.000340361 1.00211 5.00001e+24
0.00352376 1.00148 5.00001e+24
0.00306417 1.00174 5.00001e+24
0.00327811 1.00032 5.00001e+24
0.000728151 1.00382 5.00001e+24
0.00323613 1.01882 5.00001e+24
0.00637151 1.00794 5.00001e+24
0.00696856 1.00817 5.00001e+24
0.00792272 1.00825 5.00001e+24
0.00155832 1.00314 5.00001e+24
0.00146163 0.9993 5.00001e+24
0.00418539 1.0129 5.00001e+24
0.00461731 1.01268 5.00001e+24
0.00467787 1.03136 5.00001e+24
0.00729548 1.00884 5.00001e+24
0.00341053 1.01596 5.00001e+24
0.00452202 1.01523 5.00001e+24
0.0078532 1.01335 5.00001e+24
0.00129445 1.02061 5.00001e+24
0.00412684 1.01253 5.00001e+24
0.00613082 1.00772 5.00001e+24
0.00459851 1.01906 5.00001e+24
0.00199538 1.02146 5.00001e+24
0.00278801 1.01183 5.00001e+24
0.00155947 1.01011 5.00001e+24
0.00194818 1.0085 5.00001e+24
0.0025207 1.02162 5.00001e+24
0.0031012 1.03103 5.00001e+24
0.00666752 1.01965 5.00001e+24
0.00306031 1.01468 5.00001e+24
0.00583916 1.01859 5.00001e+24
0.000571597 1.00788 5.00001e+24
0.00360083 1.01251 5.00001e+24
0.00167371 1.00801 5.00001e+24
0.000417576 1.01507 5.00001e+24
0.00178758 1.02953 5.00001e+24
0.00306322 1.01752 5.00001e+24
0.0062524 1.03053 5.00001e+24
0.00441224 1.02654 5.00001e+24
0.00182573 1.02542 5.00001e+24
0.00487859 1.01819 5.00001e+24
0.00215186 1.02154 5.00001e+24
0.00312042 1.02815 5.00001e+24
0.00193113 1.02656 5.00001e+24
0.0051301 1.01765 5.00001e+24
0.00145097 1.03384 5.00001e+24
0.00202867 1.02153 5.00001e+24
0.0048167 1.01268 5.00001e+24
0.00396417 1.03689 5.00001e+24
0.00425972 1.02595 5.00001e+24
0.00328362 1.03538 5.00001e+24
0.00116076 1.03635 5.00001e+24
0.00716767 1.02491 5.00001e+24
0.00418215 1.02332 5.00001e+24
0.00403106 1.03966 5.00001e+24
0.00170627 1.02812 5.00001e+24
0.0058006 1.02836 5.00001e+24
0.00225731 1.02745 5.00001e+24
0.00251195 1.03647 5.00001e+24
0.00524143 1.02939 5.00001e+24
0.000776398 1.03932 5.00001e+24
0.00226421 1.03165 5.00001e+24
0.002882 1.03123 5.00001e+24
0.00312857 1.02908 5.00001e+24
0.000761666 1.03798 5.00001e+24
0.00684163 1.0483 5.00001e+24
0.00334218 1.03405 5.00001e+24
0.00450466 1.03412 5.00001e+24
0.00223114 1.03411 5.00001e+24
0.0017097 1.04971 5.00001e+24
0.00146718 1.05088 5.00001e+24
0.00448784 1.04271 5.00001e+24
0.00455584 1.03171 5.00001e+24
0.00155289 1.04424 5.00001e+24
0.00213262 1.04491 5.00001e+24
0.00507552 1.04882 5.00001e+24
0.00418208 1.04103 5.00001e+24
0.00368402 1.04034 5.00001e+24
0.00164525 1.03258 5.00001e+24
0.00295375 1.04599 5.00001e+24
0.00624882 1.03508 5.00001e+24
0.00190421 1.03471 5.00001e+24
0.00264019 1.06095 5.00001e+24
0.00206216 1.04505 5.00001e+24
0.00533349 1.04278 5.00001e+24
0.00324114 1.05254 5.00001e+24
0.00348506 1.05549 5.00001e+24
0.00313478 1.04326 5.00001e+24
0.0026139 1.04371 5.00001e+24
0.00568694 1.05152 5.00001e+24
0.00602758 1.05147 5.00001e+24
0.00425721 1.05767 5.00001e+24
0.00354688 1.063 5.00001e+24
0.00485524 1.04901 5.00001e+24
0.00253939 1.03419 5.00001e+24
0.00452927 1.04317 5.00001e+24
0.00538965 1.05221 5.00001e+24
0.00576191 1.05385 5.00001e+24
0.00633934 1.05087 5.00001e+24
0.00145891 1.04812 5.00001e+24
0.005698 1.05732 5.00001e+24
0.0015442 1.06533 5.00001e+24
0.00394497 1.05923 5.00001e+24
0.00413774 1.05498 5.00001e+24
0.00281589 1.07272 5.00001e+24
0.00311215 1.05534 5.00001e+24
0.00176898 1.05798 5.00001e+24
0.00262838 1.04784 5.00001e+24
0.00555296 1.06379 5.00001e+24
0.00354374 1.05341 5.00001e+24
0.00181661 1.06234 5.00001e+24
0.00194489 1.06644 5.00001e+24
0.00115257 1.05586 5.00001e+24
0.00121159 1.05234 5.00001e+24
0.00456347 1.06719 5.00001e+24
0.00337063 1.06664 5.00001e+24
0.00603275 1.04854 5.00001e+24
0.00519172 1.07688 5.00001e+24
0.00222914 1.05578 5.00001e+24
0.00565446 1.06206 5.00001e+24
0.00198901 1.06143 5.00001e+24
0.0030139 1.06301 5.00001e+24
0.00618536 1.06128 5.00001e+24
0.00357898 1.05521 5.00001e+24
0.00138402 1.07289 5.00001e+24
0.00530333 1.07564 5.00001e+24
0.00213289 1.06205 5.00001e+24
0.00565386 1.06288 5.00001e+24
0.0037414 1.06926 5.00001e+24
0.00179683 1.07758 5.00001e+24
0.00156134 1.0676 5.00001e+24
0.00169209 1.07032 5.00001e+24
0.00326775 1.06446 5.00001e+24
0.00243353 1.08133 5.00001e+24
0.0062589 1.0706 5.00001e+24
0.00490631 1.07497 5.00001e+24
0.00147656 1.07001 5.00001e+24
0.00327806 1.08451 5.00001e+24
0.00139649 1.07175 5.00001e+24
0.00251496 1.09215 5.00001e+24
0.00740218 1.08189 5.00001e+24
0.00560036 1.08202 5.00001e+24
0.00996868 1.06864 5.00001e+24
0.00269603 1.07637 5.00001e+24
0.00125297 1.07967 5.00001e+24
0.00187551 1.07002 5.00001e+24
0.00231011 1.08541 5.00001e+24
0.00681815 1.08866 5.00001e+24
0.00371722 1.07441 5.00001e+24
0.0054672 1.07636 5.00001e+24
0.00309543 1.07546 5.00001e+24
0.00358865 1.09168 5.00001e+24
0.00055353 1.07089 5.00001e+24
0.00330701 1.07913 5.00001e+24
0.00266444 1.08743 5.00001e+24
0.00219839 1.0849 5.00001e+24
0.000947196 1.07581 5.00001e+24
0.00362725 1.06183 5.00001e+24
0.00387311 1.09327 5.00001e+24
0.00184662 1.08632 5.00001e+24
0.00662985 1.08379 5.00001e+24
0.00761656 1.08061 5.00001e+24
0.00401068 1.08204 5.00001e+24
0.0048445 1.09414 5.00001e+24
0.00108912 1.0852 5.00001e+24
0.0047216 1.10167 5.00001e+24
0.00300187 1.10268 5.00001e+24
0.00540073 1.09887 5.00001e+24
0.00694496 1.09376 5.00001e+24
0.00314609 1.07469 5.00001e+24
0.00359876 1.10199 5.00001e+24
0.0029864 1.09046 5.00001e+24
0.00234085 1.09024 5.00001e+24
0.00504531 1.08614 5.00001e+24
0.00449351 1.10107 5.00001e+24
0.00170709 1.08854 5.00001e+24
0.00234191 1.10504 5.00001e+24
0.00309088 1.09605 5.00001e+24
0.000737679 1.08721 5.00001e+24
0.00332163 1.07452 5.00001e+24
0.00179471 1.08264 5.00001e+24
0.00420487 1.0926 5.00001e+24
0.00268339 1.09641 5.00001e+24
0.00379096 1.10113 5.00001e+24
0.000354422 1.09313 5.00001e+24
0.00362223 1.09963 5.00001e+24
0.00458052 1.10452 5.00001e+24
0.00672523 1.11252 5.00001e+24
0.00477823 1.09114 5.00001e+24
0.00393234 1.09828 5.00001e+24
0.00395098 1.0959 5.00001e+24
0.00610451 1.11533 5.00001e+24
0.00472276 1.10063 5.00001e+24
0.00577326 1.10546 5.00001e+24
0.000938761 1.10223 5.00001e+24
0.00611163 1.10014 5.00001e+24
0.00177526 1.08229 5.00001e+24
0.00225065 1.10625 5.00001e+24
0.00398032 1.12257 5.00001e+24
0.00610885 1.10338 5.00001e+24
0.00212005 1.11139 5.00001e+24
0.00251155 1.0948 5.00001e+24
0.00241232 1.0957 5.00001e+24
0.00164478 1.11045 5.00001e+24
0.00483924 1.10167 5.00001e+24
0.00203782 1.12508 5.00001e+24
0.00404627 1.09528 5.00001e+24
0.00422786 1.10667 5.00001e+24
0.00621039 1.11043 5.00001e+24
0.00443956 1.11399 5.00001e+24
0.00624907 1.11359 5.00001e+24
0.00351798 1.09327 5.00001e+24
0.00157133 1.11513 5.00001e+24
0.00106434 1.11264 5.00001e+24
0.00394677 1.10274 5.00001e+24
0.00321945 1.11514 5.00001e+24
0.00346695 1.11877 5.00001e+24
0.00190565 1.10659 5.00001e+24
0.00604628 1.11741 5.00001e+24
0.00107301 1.12541 5.00001e+24
0.00541561 1.10973 5.00001e+24
0.00201459 1.10956 5.00001e+24
0.00376173 1.13478 5.00001e+24
0.00153863 1.13497 5.00001e+24
0.00354838 1.13541 5.00001e+24
0.00615008 1.10789 5.00001e+24
0.00535302 1.11779 5.00001e+24
0.00386748 1.11468 5.00001e+24
0.00293421 1.11791 5.00001e+24
0.00526088 1.1327 5.00001e+24
0.000843479 1.11948 5.00001e+24
0.00473578 1.12792 5.00001e+24
0.00365015 1.11048 5.00001e+24
0.00253138 1.13365 5.00001e+24
0.00709479 1.12087 5.00001e+24
0.00018937 1.14458 5.00001e+24
0.00619718 1.12181 5.00001e+24
0.00248495 1.1275 5.00001e+24
0.00351322 1.1227 5.00001e+24
0.00469566 1.12046 5.00001e+24
0.00370889 1.11556 5.00001e+24
0.00590612 1.11557 5.00001e+24
0.0024639 1.12445 5.00001e+24
0.0018694 1.12504 5.00001e+24
0.00399997 1.13079 5.00001e+24
0.00437246 1.12916 5.00001e+24
0.00209116 1.12582 5.00001e+24
0.00582555 1.12071 5.00001e+24
0.00408819 1.13171 5.00001e+24
0.00404926 1.13048 5.00001e+24
0.00161983 1.1362 5.00001e+24
0.00599168 1.13571 5.00001e+24
0.00195736 1.12943 5.00001e+24
0.00253939 1.13231 5.00001e+24
0.00299486 1.14251 5.00001e+24
0.00459446 1.12316 5.00001e+24
0.00212195 1.13239 5.00001e+24
0.00173658 1.12865 5.00001e+24
0.004161 1.14365 5.00001e+24
0.00210972 1.13525 5.00001e+24
0.00536477 1.12673 5.00001e+24
0.00343309 1.12492 5.00001e+24
0.00435366 1.14057 5.00001e+24
0.00107963 1.13361 5.00001e+24
0.00253175 1.14718 5.00001e+24
0.00312269 1.14474 5.00001e+24
0.00357252 1.14204 5.00001e+24
0.00181868 1.13252 5.00001e+24
0.00719039 1.13866 5.00001e+24
0.00332759 1.13515 5.00001e+24
0.00460214 1.14537 5.00001e+24
0.00525209 1.14658 5.00001e+24
0.00732461 1.14252 5.00001e+24
0.00754621 1.15577 5.00001e+24
0.00466191 1.13863 5.00001e+24
0.000982796 1.14559 5.00001e+24
0.000555347 1.13789 5.00001e+24
0.00116204 1.15451 5.00001e+24
0.00489741 1.15441 5.00001e+24
0.00159623 1.13312 5.00001e+24
0.00335123 1.14529 5.00001e+24
0.00166237 1.15486 5.00001e+24
0.00295579 1.15533 5.00001e+24
0.00196697 1.14291 5.00001e+24
0.00231372 1.14472 5.00001e+24
0.00619159 1.15402 5.00001e+24
0.00256658 1.14645 5.00001e+24
0.000806231 1.15896 5.00001e+24
0.00311848 1.14515 5.00001e+24
0.00443163 1.1547 5.00001e+24
0.00155785 1.14225 5.00001e+24
0.000807656 1.15138 5.00001e+24
0.00439368 1.15169 5.00001e+24
0.00626794 1.16658 5.00001e+24
0.00781951 1.15673 5.00001e+24
0.00414833 1.16257 5.00001e+24
0.00555811 1.15671 5.00001e+24
0.00272099 1.16331 5.00001e+24
0.00239038 1.14535 5.00001e+24
0.00352361 1.1571 5.00001e+24
0.00595837 1.16155 5.00001e+24
0.00397245 1.16163 5.00001e+24
0.00220543 1.15009 5.00001e+24
0.00681634 1.14304 5.00001e+24
0.00350403 1.15445 5.00001e+24
0.00457034 1.16096 5.00001e+24
0.00235398 1.15205 5.00001e+24
0.002174 1.15647 5.00001e+24
0.00354649 1.16795 5.00001e+24
0.00238651 1.16494 5.00001e+24
