931.589 0 0 0


0.00319367 1.00293 5.00001e+24
0.00244394 1.00758 5.00001e+24
0.00124857 0.995725 5.00001e+24
0.00159423 1.00343 5.00001e+24
0.000902053 0.998041 5.00001e+24
0.000482482 1.0103 5.00001e+24
0.0029225 1.00326 5.00001e+24
0.00358366 1.00001 5.00001e+24
0.0028495 1.00201 5.00001e+24
0.00573195 1.00033 5.00001e+24
0.00175968 0.998165 5.00001e+24
0.000724268 1.01011 5.00001e+24
0.00114464 1.00534 5.00001e+24
0.00500337 1.00948 5.00001e+24
0.0085341 1.00182 5.00001e+24
0.00390251 1.0004 5.00001e+24
0.0036047 1.00969 5.00001e+24
0.00412363 1.02475 5.00001e+24
0.00774512 1.01345 5.00001e+24
0.00137541 1.02599 5.00001e+24
0.00708852 1.00613 5.00001e+24
0.00253853 1.01346 5.00001e+24
0.00772936 1.01557 5.00001e+24
0.00851135 1.01541 5.00001e+24
0.00108129 1.01877 5.00001e+24
0.00394989 1.01858 5.00001e+24
0.00310026 1.0084 5.00001e+24
0.00672832 1.01307 5.00001e+24
0.00168439 1.01064 5.00001e+24
0.00244695 1.01263 5.00001e+24
0.00370977 1.00963 5.00001e+24
0.0018153 1.00705 5.00001e+24
0.00547221 1.02888 5.00001e+24
0.0015925 1.03042 5.00001e+24
0.000913365 1.01794 5.00001e+24
0.00326879 1.01872 5.00001e+24
0.00386084 1.01981 5.00001e+24
0.00290252 1.00559 5.00001e+24
0.00572681 1.01561 5.00001e+24
0.00674076 1.01536 5.00001e+24
0.0034704 1.01255 5.00001e+24
0.00443284 1.02667 5.00001e+24
0.0048804 1.01269 5.00001e+24
0.00691159 1.03635 5.00001e+24
0.0015324 1.03209 5.00001e+24
0.00470805 1.02175 5.00001e+24
0.00364416 1.01652 5.00001e+24
0.00565799 1.02512 5.00001e+24
0.00197937 1.01302 5.00001e+24
0.00432595 1.02677 5.00001e+24
0.00323137 1.01645 5.00001e+24
0.00309513 1.02958 5.00001e+24
0.00406447 1.0228 5.00001e+24
0.00176575 1.02402 5.00001e+24
0.00606159 1.03415 5.00001e+24
0.00127548 1.02734 5.00001e+24
0.00574771 1.0443 5.00001e+24
0.00451233 1.04591 5.00001e+24
0.00730389 1.02521 5.00001e+24
0.00247361 1.02311 5.00001e+24
0.00482627 1.03838 5.00001e+24
0.00162544 1.03226 5.00001e+24
0.0063009 1.02599 5.00001e+24
0.00594324 1.02795 5.00001e+24
0.00308286 1.03027 5.00001e+24
0.00972281 1.02701 5.00001e+24
0.00564576 1.04288 5.00001e+24
0.00189502 1.03162 5.00001e+24
0.00395008 1.04177 5.00001e+24
0.00167183 1.02947 5.00001e+24
0.00644763 1.03817 5.00001e+24
0.0042837 1.05153 5.00001e+24
0.00199095 1.03643 5.00001e+24
0.00299864 1.05344 5.00001e+24
0.00338371 1.04285 5.00001e+24
0.00520389 1.04983 5.00001e+24
0.002797 1.05922 5.00001e+24
0.00914353 1.04674 5.00001e+24
0.00644342 1.03386 5.00001e+24
0.00106911 1.04543 5.00001e+24
0.00036217 1.03945 5.00001e+24
0.00569994 1.05009 5.00001e+24
0.00542595 1.0374 5.00001e+24
0.00250663 1.04894 5.00001e+24
0.00242865 1.02687 5.00001e+24
0.00150336 1.04534 5.00001e+24
0.00356914 1.03999 5.00001e+24
0.00178173 1.03205 5.00001e+24
0.00411276 1.05418 5.00001e+24
0.0045012 1.05047 5.00001e+24
0.00281954 1.03557 5.00001e+24
0.00440148 1.0495 5.00001e+24
0.000521322 1.05305 5.00001e+24
0.00298921 1.0387 5.00001e+24
0.00462917 1.03579 5.00001e+24
0.00302109 1.05702 5.00001e+24
0.00559393 1.05266 5.00001e+24
0.00386867 1.05827 5.00001e+24
0.00617212 1.06781 5.00001e+24
0.0054877 1.057 5.00001e+24
0.00331527 1.0358 5.00001e+24
0.00538987 1.02675 5.00001e+24
0.00172256 1.04585 5.00001e+24
0.00658109 1.05287 5.00001e+24
0.00239044 1.04475 5.00001e+24
0.00336148 1.04546 5.00001e+24
0.00171158 1.05538 5.00001e+24
0.00193625 1.06386 5.00001e+24
0.0060204 1.05995 5.00001e+24
0.00679956 1.05526 5.00001e+24
0.00536562 1.06414 5.00001e+24
0.00437408 1.0614 5.00001e+24
0.00163241 1.05575 5.00001e+24
0.00505931 1.04992 5.00001e+24
0.00668092 1.07452 5.00001e+24
0.00106785 1.05118 5.00001e+24
0.00264669 1.06555 5.00001e+24
0.00348695 1.06106 5.00001e+24
0.00632189 1.0456 5.00001e+24
0.0040431 1.05226 5.00001e+24
0.00567846 1.0628 5.00001e+24
0.00390847 1.07045 5.00001e+24
0.00488778 1.04401 5.00001e+24
0.00257239 1.07622 5.00001e+24
0.00489975 1.05221 5.00001e+24
0.00670936 1.06143 5.00001e+24
0.00235187 1.0555 5.00001e+24
0.00223109 1.06909 5.00001e+24
0.00831455 1.06175 5.00001e+24
0.00475578 1.06186 5.00001e+24
0.00821997 1.08021 5.00001e+24
0.00280456 1.07327 5.00001e+24
0.00389806 1.06798 5.00001e+24
0.00287262 1.05422 5.00001e+24
0.0033344 1.06292 5.00001e+24
0.00303386 1.07992 5.00001e+24
0.00313121 1.06256 5.00001e+24
0.00251884 1.06454 5.00001e+24
0.0040762 1.07073 5.00001e+24
0.000841505 1.08583 5.00001e+24
0.00422267 1.06927 5.00001e+24
0.00795531 1.07532 5.00001e+24
0.00319062 1.06812 5.00001e+24
0.00482469 1.088 5.00001e+24
0.00113299 1.05923 5.00001e+24
0.0033578 1.10302 5.00001e+24
0.0026348 1.08331 5.00001e+24
0.0058623 1.08684 5.00001e+24
0.0106521 1.06158 5.00001e+24
0.00568826 1.07698 5.00001e+24
0.000861191 1.07671 5.00001e+24
0.010056 1.07934 5.00001e+24
0.00692223 1.09192 5.00001e+24
0.00644595 1.10065 5.00001e+24
0.00433736 1.07782 5.00001e+24
0.00679448 1.09017 5.00001e+24
0.000216568 1.06868 5.00001e+24
0.00379035 1.0902 5.00001e+24
0.000939443 1.07261 5.00001e+24
0.0025983 1.07893 5.00001e+24
0.000749958 1.08893 5.00001e+24
0.00336248 1.08629 5.00001e+24
0.00482652 1.08221 5.00001e+24
0.00456107 1.06726 5.00001e+24
0.00348018 1.10111 5.00001e+24
0.0032598 1.08659 5.00001e+24
0.00771681 1.06932 5.00001e+24
0.00815885 1.08253 5.00001e+24
0.00348594 1.08039 5.00001e+24
0.00373298 1.09326 5.00001e+24
0.00179626 1.0884 5.00001e+24
0.00364058 1.10806 5.00001e+24
0.00212765 1.10032 5.00001e+24
0.00383569 1.09646 5.00001e+24
0.00530908 1.09187 5.00001e+24
0.00268369 1.07396 5.00001e+24
0.00238058 1.10085 5.00001e+24
0.00305961 1.07701 5.00001e+24
0.00432544 1.09409 5.00001e+24
0.00753987 1.08278 5.00001e+24
0.0044018 1.1004 5.00001e+24
0.00140076 1.08966 5.00001e+24
0.00225618 1.10578 5.00001e+24
0.00367791 1.10488 5.00001e+24
0.0032168 1.09294 5.00001e+24
0.00871953 1.08317 5.00001e+24
0.00384051 1.0682 5.00001e+24
0.00369316 1.10656 5.00001e+24
0.00358832 1.10259 5.00001e+24
0.00653271 1.10102 5.00001e+24
0.00331094 1.09216 5.00001e+24
0.00159257 1.09609 5.00001e+24
0.00487339 1.09936 5.00001e+24
0.00258982 1.12135 5.00001e+24
0.00176871 1.08399 5.00001e+24
0.00813823 1.09008 5.00001e+24
0.00213003 1.09641 5.00001e+24
0.00366214 1.10671 5.00001e+24
0.00464723 1.09839 5.00001e+24
0.000851903 1.11353 5.00001e+24
0.00233791 1.10264 5.00001e+24
0.00568509 1.09609 5.00001e+24
0.00159906 1.08669 5.00001e+24
0.00367915 1.11012 5.00001e+24
0.00147416 1.1312 5.00001e+24
0.00195256 1.0979 5.00001e+24
0.00128682 1.11054 5.00001e+24
0.00326859 1.09716 5.00001e+24
0.00238297 1.09291 5.00001e+24
0.0019252 1.10735 5.00001e+24
0.00161812 1.10442 5.00001e+24
0.0027326 1.1191 5.00001e+24
0.00434585 1.10136 5.00001e+24
0.00407915 1.09501 5.00001e+24
0.00696072 1.11037 5.00001e+24
0.00732987 1.11577 5.00001e+24
0.00624666 1.11532 5.00001e+24
