5.00001e+24  1  802.599
5.00001e+24  2  802.599
5.00001e+24  3  802.599
5.00001e+24  4  802.599
5.00001e+24  5  802.599
5.00001e+24  6  802.599
5.00001e+24  7  802.599
5.00001e+24  8  802.599
5.00001e+24  9  802.599
5.00001e+24  10  802.599
5.00001e+24  11  802.599
5.00001e+24  12  802.599
5.00001e+24  13  802.599
5.00001e+24  14  802.599
5.00001e+24  15  802.599
5.00001e+24  16  802.599
5.00001e+24  17  802.599
5.00001e+24  18  802.599
5.00001e+24  19  802.599
5.00001e+24  20  802.599
5.00001e+24  21  802.599
5.00001e+24  22  802.599
5.00001e+24  23  802.599
5.00001e+24  24  802.599
5.00001e+24  25  802.599
5.00001e+24  26  802.599
5.00001e+24  27  802.599
5.00001e+24  28  802.599
5.00001e+24  29  802.599
5.00001e+24  30  802.599
5.00001e+24  31  802.599
5.00001e+24  32  802.599
5.00001e+24  33  802.599
5.00001e+24  34  802.599
5.00001e+24  35  802.599
5.00001e+24  36  802.599
5.00001e+24  37  802.599
5.00001e+24  38  802.599
5.00001e+24  39  802.599
5.00001e+24  40  802.599
5.00001e+24  41  802.599
5.00001e+24  42  802.599
5.00001e+24  43  802.599
5.00001e+24  44  802.599
5.00001e+24  45  802.599
5.00001e+24  46  802.599
5.00001e+24  47  802.599
5.00001e+24  48  802.599
5.00001e+24  49  802.599
5.00001e+24  50  802.599
5.00001e+24  51  802.599
5.00001e+24  52  802.599
5.00001e+24  53  802.599
5.00001e+24  54  802.599
5.00001e+24  55  802.599
5.00001e+24  56  802.599
5.00001e+24  57  802.599
5.00001e+24  58  802.599
5.00001e+24  59  802.599
5.00001e+24  60  802.599
5.00001e+24  61  802.599
5.00001e+24  62  802.599
5.00001e+24  63  802.599
5.00001e+24  64  802.599
5.00001e+24  65  802.599
5.00001e+24  66  802.599
5.00001e+24  67  802.599
5.00001e+24  68  802.599
5.00001e+24  69  802.599
5.00001e+24  70  802.599
5.00001e+24  71  802.599
5.00001e+24  72  802.599
5.00001e+24  73  802.599
5.00001e+24  74  802.599
5.00001e+24  75  802.599
5.00001e+24  76  802.599
5.00001e+24  77  802.599
5.00001e+24  78  802.599
5.00001e+24  79  802.599
5.00001e+24  80  802.599
5.00001e+24  81  802.599
5.00001e+24  82  802.599
5.00001e+24  83  802.599
5.00001e+24  84  802.599
5.00001e+24  85  802.599
5.00001e+24  86  802.599
5.00001e+24  87  802.599
5.00001e+24  88  802.599
5.00001e+24  89  802.599
5.00001e+24  90  802.599
5.00001e+24  91  802.599
5.00001e+24  92  802.599
5.00001e+24  93  802.599
5.00001e+24  94  802.599
5.00001e+24  95  802.599
5.00001e+24  96  802.599
5.00001e+24  97  802.599
5.00001e+24  98  802.599
5.00001e+24  99  802.599
5.00001e+24  100  802.599
5.00001e+24  101  802.599
5.00001e+24  102  802.599
5.00001e+24  103  802.599
5.00001e+24  104  802.599
5.00001e+24  105  802.599
5.00001e+24  106  802.599
5.00001e+24  107  802.599
5.00001e+24  108  802.599
5.00001e+24  109  802.599
5.00001e+24  110  802.599
5.00001e+24  111  802.599
5.00001e+24  112  802.599
5.00001e+24  113  802.599
5.00001e+24  114  802.599
5.00001e+24  115  802.599
5.00001e+24  116  802.599
5.00001e+24  117  802.599
5.00001e+24  118  802.599
5.00001e+24  119  802.599
5.00001e+24  120  802.599
5.00001e+24  121  802.599
5.00001e+24  122  802.599
5.00001e+24  123  802.599
5.00001e+24  124  802.599
5.00001e+24  125  802.599
5.00001e+24  126  802.599
5.00001e+24  127  802.599
5.00001e+24  128  802.599
5.00001e+24  129  802.599
5.00001e+24  130  802.599
5.00001e+24  131  802.599
5.00001e+24  132  802.599
5.00001e+24  133  802.599
5.00001e+24  134  802.599
5.00001e+24  135  802.599
5.00001e+24  136  802.599
5.00001e+24  137  802.599
