627.429 0 0 0


0.0051662 1.00081 5.00001e+24
0.00166461 1.01123 5.00001e+24
0.00250346 0.996407 5.00001e+24
0.000810069 1.00175 5.00001e+24
0.00212461 0.99937 5.00001e+24
0.00555622 1.01263 5.00001e+24
0.0016055 1.00329 5.00001e+24
0.00238698 0.999814 5.00001e+24
0.00303781 1.00359 5.00001e+24
0.00333496 0.999897 5.00001e+24
0.00109837 1.00228 5.00001e+24
0.00206823 1.01786 5.00001e+24
0.00194299 1.00267 5.00001e+24
0.00617691 1.00758 5.00001e+24
0.00848986 1.00154 5.00001e+24
0.00348533 1.00074 5.00001e+24
0.00395967 1.00473 5.00001e+24
0.00660688 1.0146 5.00001e+24
0.0087422 1.01475 5.00001e+24
0.00432625 1.03028 5.00001e+24
0.00722444 1.00774 5.00001e+24
0.00329966 1.01702 5.00001e+24
0.00722582 1.01814 5.00001e+24
0.00700999 1.01457 5.00001e+24
0.00102946 1.02067 5.00001e+24
0.00471586 1.0136 5.00001e+24
0.00573013 1.00943 5.00001e+24
0.00386166 1.01682 5.00001e+24
0.00254522 1.01426 5.00001e+24
0.00240164 1.00631 5.00001e+24
0.00448874 1.00749 5.00001e+24
0.00104365 1.00757 5.00001e+24
0.00668795 1.02095 5.00001e+24
0.00216944 1.03606 5.00001e+24
0.00621435 1.02187 5.00001e+24
0.00289423 1.01411 5.00001e+24
0.00151791 1.02089 5.00001e+24
0.00119929 1.0045 5.00001e+24
0.00315293 1.00831 5.00001e+24
0.00143983 1.00764 5.00001e+24
0.00182614 1.01604 5.00001e+24
0.00211224 1.02882 5.00001e+24
0.00523678 1.01585 5.00001e+24
0.00597143 1.02958 5.00001e+24
0.00418195 1.03024 5.00001e+24
0.00259846 1.02273 5.00001e+24
0.00468014 1.02207 5.00001e+24
0.00170545 1.02435 5.00001e+24
0.00358583 1.02662 5.00001e+24
0.00194741 1.02594 5.00001e+24
0.00339767 1.01898 5.00001e+24
0.000394945 1.03062 5.00001e+24
0.00349852 1.02312 5.00001e+24
0.00580181 1.02169 5.00001e+24
0.00366235 1.03145 5.00001e+24
0.00424032 1.02568 5.00001e+24
0.00660058 1.03996 5.00001e+24
0.00240145 1.04221 5.00001e+24
0.00827566 1.02777 5.00001e+24
0.00169119 1.01932 5.00001e+24
0.00657038 1.03969 5.00001e+24
0.000960956 1.03069 5.00001e+24
0.00161946 1.02048 5.00001e+24
0.00468327 1.0277 5.00001e+24
0.00243527 1.03793 5.00001e+24
0.00709574 1.02678 5.00001e+24
0.00516969 1.03414 5.00001e+24
0.00356332 1.02714 5.00001e+24
0.00138354 1.02913 5.00001e+24
0.00319894 1.03086 5.00001e+24
0.00182238 1.03533 5.00001e+24
0.00536349 1.04799 5.00001e+24
0.00357379 1.03719 5.00001e+24
0.00567227 1.04583 5.00001e+24
0.00350897 1.03788 5.00001e+24
0.00280557 1.04922 5.00001e+24
0.00278156 1.05708 5.00001e+24
0.00810753 1.04359 5.00001e+24
0.00529399 1.03305 5.00001e+24
0.000500505 1.04626 5.00001e+24
0.00170882 1.04524 5.00001e+24
0.00605157 1.05205 5.00001e+24
0.00513912 1.04188 5.00001e+24
0.000755747 1.05025 5.00001e+24
0.0035255 1.02938 5.00001e+24
0.0012696 1.04357 5.00001e+24
0.00640886 1.03612 5.00001e+24
0.000460191 1.03392 5.00001e+24
