18799.9 0 0 0


0.00383272 1.01838 1e+24
0.0115487 0.984655 1e+24
0.00626016 0.98298 1e+24
0.01127 0.997924 6e+24
0.0177178 1.00451 1e+24
0.0103356 1.01555 3.00001e+24
0.00730545 1.01947 1e+24
0.0114396 1.01116 1e+24
0.00809598 1.00534 1e+24
0.00999305 1.02179 2e+24
0.00169147 1.02056 2e+24
0.0134096 1.02306 1e+24
0.0153008 0.980156 1e+24
0.00391148 1.00802 1e+24
0.0127734 0.98226 1e+24
0.0005371 0.99392 1e+24
0.00586931 1.00856 1e+24
0.00486666 1.02389 1e+24
0.00399803 0.98076 6e+24
0.00749479 0.975886 2e+24
0.00383851 1.01636 1e+24
0.0082276 0.983504 2e+24
0.00445509 0.997882 2e+24
0.00744763 1.01215 3.00001e+24
0.00687091 0.9847 1e+24
0.00976884 0.974156 3.00001e+24
0.00785158 0.969269 3.00001e+24
0.0103814 1.00567 1e+24
0.0102043 0.992606 1e+24
0.00630158 1.00778 3.00001e+24
0.016016 0.985036 1e+24
0.00937122 0.981232 1e+24
0.0383272 1.04168 3.00001e+24
0.00446824 0.997726 5.00001e+24
0.0102404 0.989121 2e+24
0.0139693 0.995143 1e+24
0.008207 0.994637 1e+24
0.00566524 0.986641 2e+24
0.00426461 0.982261 8e+24
0.00952057 0.990173 1e+24
0.00342435 1.00496 2e+24
0.00374616 0.985682 1e+24
0.0110862 1.01632 1e+24
0.0102054 0.974461 1e+24
0.00338193 0.998916 1e+24
0.00883733 1.01795 1e+24
0.0157079 0.973668 1e+24
0.0030273 0.992626 2e+24
0.0169027 0.9929 1e+24
0.00598994 0.978493 1e+24
0.0121231 0.987163 2e+24
0.0171657 1.00866 1e+24
0.0113006 1.01324 1e+24
0.00582728 0.983462 1e+24
0.0212429 0.973746 1e+24
0.0167179 1.01812 2e+24
0.010589 1.00754 1e+24
0.0049239 1.00276 1e+24
0.0061752 0.997058 1e+24
0.0155243 1.01488 1e+24
0.0113263 0.982273 2e+24
0.0136742 0.986602 4e+24
0.00706965 0.970318 2e+24
0.00601336 1.00257 1e+24
0.0077006 0.983646 1e+24
0.0126005 1.01581 1e+24
0.0184361 1.02591 1e+24
0.0074767 0.992302 4e+24
0.00514273 0.990947 1e+24
0.00475858 0.986297 1e+24
0.0051114 1.0123 1e+24
0.00465323 0.990749 3.00001e+24
0.00338443 1.00396 4e+24
0.0134826 0.998552 1e+24
0.00612816 1.01434 1e+24
0.00466563 0.99634 1e+24
0.00409391 1.00728 1e+24
0.0102171 1.02699 2e+24
0.0054685 1.01511 1e+24
0.00770922 1.01496 2e+24
0.0211233 1.01685 1e+24
0.00331642 1.01568 3.00001e+24
0.00234145 1.02904 1e+24
0.00744721 0.986623 1e+24
0.0137065 0.96676 1e+24
0.0122675 1.01426 1e+24
0.197725 0.786905 2e+24
0.00801739 1.00089 1e+24
0.00503923 0.991015 1e+24
