5.00001e+24  1  727.754
5.00001e+24  2  727.754
5.00001e+24  3  727.754
5.00001e+24  4  727.754
5.00001e+24  5  727.754
5.00001e+24  6  727.754
5.00001e+24  7  727.754
5.00001e+24  8  727.754
5.00001e+24  9  727.754
5.00001e+24  10  727.754
5.00001e+24  11  727.754
5.00001e+24  12  727.754
5.00001e+24  13  727.754
5.00001e+24  14  727.754
5.00001e+24  15  727.754
5.00001e+24  16  727.754
5.00001e+24  17  727.754
5.00001e+24  18  727.754
5.00001e+24  19  727.754
5.00001e+24  20  727.754
5.00001e+24  21  727.754
5.00001e+24  22  727.754
5.00001e+24  23  727.754
5.00001e+24  24  727.754
5.00001e+24  25  727.754
5.00001e+24  26  727.754
5.00001e+24  27  727.754
5.00001e+24  28  727.754
5.00001e+24  29  727.754
5.00001e+24  30  727.754
5.00001e+24  31  727.754
5.00001e+24  32  727.754
5.00001e+24  33  727.754
5.00001e+24  34  727.754
5.00001e+24  35  727.754
5.00001e+24  36  727.754
5.00001e+24  37  727.754
5.00001e+24  38  727.754
5.00001e+24  39  727.754
5.00001e+24  40  727.754
5.00001e+24  41  727.754
5.00001e+24  42  727.754
5.00001e+24  43  727.754
5.00001e+24  44  727.754
5.00001e+24  45  727.754
5.00001e+24  46  727.754
5.00001e+24  47  727.754
5.00001e+24  48  727.754
5.00001e+24  49  727.754
5.00001e+24  50  727.754
5.00001e+24  51  727.754
5.00001e+24  52  727.754
5.00001e+24  53  727.754
5.00001e+24  54  727.754
5.00001e+24  55  727.754
5.00001e+24  56  727.754
5.00001e+24  57  727.754
5.00001e+24  58  727.754
5.00001e+24  59  727.754
5.00001e+24  60  727.754
5.00001e+24  61  727.754
5.00001e+24  62  727.754
5.00001e+24  63  727.754
5.00001e+24  64  727.754
5.00001e+24  65  727.754
5.00001e+24  66  727.754
5.00001e+24  67  727.754
5.00001e+24  68  727.754
5.00001e+24  69  727.754
5.00001e+24  70  727.754
5.00001e+24  71  727.754
5.00001e+24  72  727.754
5.00001e+24  73  727.754
5.00001e+24  74  727.754
5.00001e+24  75  727.754
5.00001e+24  76  727.754
5.00001e+24  77  727.754
5.00001e+24  78  727.754
5.00001e+24  79  727.754
5.00001e+24  80  727.754
5.00001e+24  81  727.754
5.00001e+24  82  727.754
5.00001e+24  83  727.754
5.00001e+24  84  727.754
5.00001e+24  85  727.754
5.00001e+24  86  727.754
5.00001e+24  87  727.754
5.00001e+24  88  727.754
5.00001e+24  89  727.754
5.00001e+24  90  727.754
5.00001e+24  91  727.754
5.00001e+24  92  727.754
5.00001e+24  93  727.754
5.00001e+24  94  727.754
5.00001e+24  95  727.754
5.00001e+24  96  727.754
5.00001e+24  97  727.754
5.00001e+24  98  727.754
5.00001e+24  99  727.754
5.00001e+24  100  727.754
5.00001e+24  101  727.754
5.00001e+24  102  727.754
5.00001e+24  103  727.754
5.00001e+24  104  727.754
5.00001e+24  105  727.754
5.00001e+24  106  727.754
5.00001e+24  107  727.754
5.00001e+24  108  727.754
5.00001e+24  109  727.754
5.00001e+24  110  727.754
5.00001e+24  111  727.754
5.00001e+24  112  727.754
5.00001e+24  113  727.754
5.00001e+24  114  727.754
5.00001e+24  115  727.754
5.00001e+24  116  727.754
5.00001e+24  117  727.754
5.00001e+24  118  727.754
5.00001e+24  119  727.754
5.00001e+24  120  727.754
5.00001e+24  121  727.754
5.00001e+24  122  727.754
5.00001e+24  123  727.754
5.00001e+24  124  727.754
5.00001e+24  125  727.754
5.00001e+24  126  727.754
5.00001e+24  127  727.754
5.00001e+24  128  727.754
5.00001e+24  129  727.754
5.00001e+24  130  727.754
5.00001e+24  131  727.754
5.00001e+24  132  727.754
5.00001e+24  133  727.754
5.00001e+24  134  727.754
5.00001e+24  135  727.754
5.00001e+24  136  727.754
5.00001e+24  137  727.754
5.00001e+24  138  727.754
5.00001e+24  139  727.754
5.00001e+24  140  727.754
5.00001e+24  141  727.754
5.00001e+24  142  727.754
5.00001e+24  143  727.754
5.00001e+24  144  727.754
5.00001e+24  145  727.754
5.00001e+24  146  727.754
5.00001e+24  147  727.754
5.00001e+24  148  727.754
5.00001e+24  149  727.754
5.00001e+24  150  727.754
5.00001e+24  151  727.754
5.00001e+24  152  727.754
5.00001e+24  153  727.754
5.00001e+24  154  727.754
5.00001e+24  155  727.754
5.00001e+24  156  727.754
5.00001e+24  157  727.754
5.00001e+24  158  727.754
5.00001e+24  159  727.754
5.00001e+24  160  727.754
5.00001e+24  161  727.754
5.00001e+24  162  727.754
5.00001e+24  163  727.754
5.00001e+24  164  727.754
5.00001e+24  165  727.754
5.00001e+24  166  727.754
5.00001e+24  167  727.754
5.00001e+24  168  727.754
5.00001e+24  169  727.754
5.00001e+24  170  727.754
5.00001e+24  171  727.754
5.00001e+24  172  727.754
5.00001e+24  173  727.754
5.00001e+24  174  727.754
5.00001e+24  175  727.754
5.00001e+24  176  727.754
5.00001e+24  177  727.754
5.00001e+24  178  727.754
5.00001e+24  179  727.754
5.00001e+24  180  727.754
5.00001e+24  181  727.754
5.00001e+24  182  727.754
5.00001e+24  183  727.754
5.00001e+24  184  727.754
5.00001e+24  185  727.754
