5.00001e+24  1  844.004
5.00001e+24  2  844.004
5.00001e+24  3  844.004
5.00001e+24  4  844.004
5.00001e+24  5  844.004
5.00001e+24  6  844.004
5.00001e+24  7  844.004
5.00001e+24  8  844.004
5.00001e+24  9  844.004
5.00001e+24  10  844.004
5.00001e+24  11  844.004
5.00001e+24  12  844.004
5.00001e+24  13  844.004
5.00001e+24  14  844.004
5.00001e+24  15  844.004
5.00001e+24  16  844.004
5.00001e+24  17  844.004
5.00001e+24  18  844.004
5.00001e+24  19  844.004
5.00001e+24  20  844.004
5.00001e+24  21  844.004
5.00001e+24  22  844.004
5.00001e+24  23  844.004
5.00001e+24  24  844.004
5.00001e+24  25  844.004
5.00001e+24  26  844.004
5.00001e+24  27  844.004
5.00001e+24  28  844.004
5.00001e+24  29  844.004
5.00001e+24  30  844.004
5.00001e+24  31  844.004
5.00001e+24  32  844.004
5.00001e+24  33  844.004
5.00001e+24  34  844.004
5.00001e+24  35  844.004
5.00001e+24  36  844.004
5.00001e+24  37  844.004
5.00001e+24  38  844.004
5.00001e+24  39  844.004
5.00001e+24  40  844.004
5.00001e+24  41  844.004
5.00001e+24  42  844.004
5.00001e+24  43  844.004
5.00001e+24  44  844.004
5.00001e+24  45  844.004
5.00001e+24  46  844.004
5.00001e+24  47  844.004
5.00001e+24  48  844.004
5.00001e+24  49  844.004
5.00001e+24  50  844.004
5.00001e+24  51  844.004
5.00001e+24  52  844.004
5.00001e+24  53  844.004
5.00001e+24  54  844.004
5.00001e+24  55  844.004
5.00001e+24  56  844.004
5.00001e+24  57  844.004
5.00001e+24  58  844.004
5.00001e+24  59  844.004
5.00001e+24  60  844.004
5.00001e+24  61  844.004
5.00001e+24  62  844.004
5.00001e+24  63  844.004
5.00001e+24  64  844.004
5.00001e+24  65  844.004
5.00001e+24  66  844.004
5.00001e+24  67  844.004
5.00001e+24  68  844.004
5.00001e+24  69  844.004
5.00001e+24  70  844.004
5.00001e+24  71  844.004
5.00001e+24  72  844.004
5.00001e+24  73  844.004
5.00001e+24  74  844.004
5.00001e+24  75  844.004
5.00001e+24  76  844.004
5.00001e+24  77  844.004
5.00001e+24  78  844.004
5.00001e+24  79  844.004
5.00001e+24  80  844.004
5.00001e+24  81  844.004
5.00001e+24  82  844.004
5.00001e+24  83  844.004
5.00001e+24  84  844.004
5.00001e+24  85  844.004
5.00001e+24  86  844.004
5.00001e+24  87  844.004
5.00001e+24  88  844.004
5.00001e+24  89  844.004
5.00001e+24  90  844.004
5.00001e+24  91  844.004
5.00001e+24  92  844.004
5.00001e+24  93  844.004
5.00001e+24  94  844.004
5.00001e+24  95  844.004
5.00001e+24  96  844.004
5.00001e+24  97  844.004
5.00001e+24  98  844.004
5.00001e+24  99  844.004
5.00001e+24  100  844.004
5.00001e+24  101  844.004
5.00001e+24  102  844.004
5.00001e+24  103  844.004
5.00001e+24  104  844.004
5.00001e+24  105  844.004
5.00001e+24  106  844.004
5.00001e+24  107  844.004
5.00001e+24  108  844.004
5.00001e+24  109  844.004
5.00001e+24  110  844.004
5.00001e+24  111  844.004
5.00001e+24  112  844.004
5.00001e+24  113  844.004
5.00001e+24  114  844.004
5.00001e+24  115  844.004
5.00001e+24  116  844.004
5.00001e+24  117  844.004
5.00001e+24  118  844.004
5.00001e+24  119  844.004
5.00001e+24  120  844.004
5.00001e+24  121  844.004
5.00001e+24  122  844.004
5.00001e+24  123  844.004
5.00001e+24  124  844.004
5.00001e+24  125  844.004
5.00001e+24  126  844.004
5.00001e+24  127  844.004
5.00001e+24  128  844.004
5.00001e+24  129  844.004
5.00001e+24  130  844.004
5.00001e+24  131  844.004
5.00001e+24  132  844.004
5.00001e+24  133  844.004
5.00001e+24  134  844.004
5.00001e+24  135  844.004
5.00001e+24  136  844.004
5.00001e+24  137  844.004
5.00001e+24  138  844.004
5.00001e+24  139  844.004
5.00001e+24  140  844.004
5.00001e+24  141  844.004
5.00001e+24  142  844.004
5.00001e+24  143  844.004
5.00001e+24  144  844.004
5.00001e+24  145  844.004
5.00001e+24  146  844.004
5.00001e+24  147  844.004
5.00001e+24  148  844.004
5.00001e+24  149  844.004
5.00001e+24  150  844.004
5.00001e+24  151  844.004
5.00001e+24  152  844.004
5.00001e+24  153  844.004
5.00001e+24  154  844.004
5.00001e+24  155  844.004
5.00001e+24  156  844.004
5.00001e+24  157  844.004
5.00001e+24  158  844.004
5.00001e+24  159  844.004
5.00001e+24  160  844.004
5.00001e+24  161  844.004
5.00001e+24  162  844.004
5.00001e+24  163  844.004
5.00001e+24  164  844.004
5.00001e+24  165  844.004
5.00001e+24  166  844.004
5.00001e+24  167  844.004
5.00001e+24  168  844.004
5.00001e+24  169  844.004
5.00001e+24  170  844.004
5.00001e+24  171  844.004
5.00001e+24  172  844.004
5.00001e+24  173  844.004
5.00001e+24  174  844.004
5.00001e+24  175  844.004
5.00001e+24  176  844.004
5.00001e+24  177  844.004
5.00001e+24  178  844.004
5.00001e+24  179  844.004
5.00001e+24  180  844.004
5.00001e+24  181  844.004
5.00001e+24  182  844.004
5.00001e+24  183  844.004
5.00001e+24  184  844.004
5.00001e+24  185  844.004
5.00001e+24  186  844.004
5.00001e+24  187  844.004
5.00001e+24  188  844.004
5.00001e+24  189  844.004
5.00001e+24  190  844.004
5.00001e+24  191  844.004
5.00001e+24  192  844.004
5.00001e+24  193  844.004
5.00001e+24  194  844.004
5.00001e+24  195  844.004
5.00001e+24  196  844.004
5.00001e+24  197  844.004
5.00001e+24  198  844.004
5.00001e+24  199  844.004
5.00001e+24  200  844.004
5.00001e+24  201  844.004
5.00001e+24  202  844.004
5.00001e+24  203  844.004
5.00001e+24  204  844.004
5.00001e+24  205  844.004
5.00001e+24  206  844.004
5.00001e+24  207  844.004
5.00001e+24  208  844.004
5.00001e+24  209  844.004
5.00001e+24  210  844.004
5.00001e+24  211  844.004
5.00001e+24  212  844.004
5.00001e+24  213  844.004
5.00001e+24  214  844.004
5.00001e+24  215  844.004
5.00001e+24  216  844.004
5.00001e+24  217  844.004
5.00001e+24  218  844.004
5.00001e+24  219  844.004
5.00001e+24  220  844.004
5.00001e+24  221  844.004
5.00001e+24  222  844.004
5.00001e+24  223  844.004
5.00001e+24  224  844.004
5.00001e+24  225  844.004
5.00001e+24  226  844.004
5.00001e+24  227  844.004
5.00001e+24  228  844.004
5.00001e+24  229  844.004
5.00001e+24  230  844.004
5.00001e+24  231  844.004
5.00001e+24  232  844.004
5.00001e+24  233  844.004
5.00001e+24  234  844.004
5.00001e+24  235  844.004
5.00001e+24  236  844.004
5.00001e+24  237  844.004
5.00001e+24  238  844.004
5.00001e+24  239  844.004
5.00001e+24  240  844.004
5.00001e+24  241  844.004
5.00001e+24  242  844.004
5.00001e+24  243  844.004
5.00001e+24  244  844.004
5.00001e+24  245  844.004
5.00001e+24  246  844.004
5.00001e+24  247  844.004
5.00001e+24  248  844.004
5.00001e+24  249  844.004
5.00001e+24  250  844.004
5.00001e+24  251  844.004
5.00001e+24  252  844.004
5.00001e+24  253  844.004
5.00001e+24  254  844.004
5.00001e+24  255  844.004
5.00001e+24  256  844.004
5.00001e+24  257  844.004
5.00001e+24  258  844.004
5.00001e+24  259  844.004
5.00001e+24  260  844.004
5.00001e+24  261  844.004
5.00001e+24  262  844.004
5.00001e+24  263  844.004
5.00001e+24  264  844.004
5.00001e+24  265  844.004
5.00001e+24  266  844.004
5.00001e+24  267  844.004
5.00001e+24  268  844.004
5.00001e+24  269  844.004
5.00001e+24  270  844.004
5.00001e+24  271  844.004
5.00001e+24  272  844.004
5.00001e+24  273  844.004
5.00001e+24  274  844.004
5.00001e+24  275  844.004
5.00001e+24  276  844.004
5.00001e+24  277  844.004
5.00001e+24  278  844.004
5.00001e+24  279  844.004
5.00001e+24  280  844.004
5.00001e+24  281  844.004
5.00001e+24  282  844.004
5.00001e+24  283  844.004
5.00001e+24  284  844.004
5.00001e+24  285  844.004
