1895.03 0 0 0


0.00730622 1.00939 5.00001e+24
0.0089958 0.996999 5.00001e+24
0.00701297 0.992855 5.00001e+24
0.00166667 1.00279 5.00001e+24
0.00350077 0.994192 5.00001e+24
0.00338253 1.01399 5.00001e+24
0.00380404 0.998109 5.00001e+24
0.00470818 0.994774 5.00001e+24
0.00385052 1.00834 5.00001e+24
0.00298679 1.01013 5.00001e+24
0.00288126 1.00109 5.00001e+24
0.00570997 1.02022 5.00001e+24
0.00449709 1.00547 5.00001e+24
0.0044249 1.01121 5.00001e+24
0.0104143 1.00132 5.00001e+24
0.00661432 1.0024 5.00001e+24
0.00852234 1.01022 5.00001e+24
0.00728193 1.01485 5.00001e+24
0.00819387 1.01484 5.00001e+24
0.00208608 1.03318 5.00001e+24
0.00132065 1.00533 5.00001e+24
0.00570651 1.044 5.00001e+24
0.0029872 1.01397 5.00001e+24
0.0105002 1.00698 5.00001e+24
0.00708071 1.01661 5.00001e+24
0.00586808 1.01988 5.00001e+24
0.00385664 1.00375 5.00001e+24
0.00306847 1.01316 5.00001e+24
0.00127311 1.0007 5.00001e+24
0.00335696 1.01626 5.00001e+24
0.0101543 1.01184 5.00001e+24
0.00452155 1.0109 5.00001e+24
0.0111598 1.02975 5.00001e+24
0.00100052 1.03874 5.00001e+24
0.00368872 1.01812 5.00001e+24
0.0150589 1.01022 5.00001e+24
0.00352556 1.01993 5.00001e+24
0.00707841 1.00341 5.00001e+24
0.0059601 1.02008 5.00001e+24
0.0125978 1.01823 5.00001e+24
0.00314669 1.01512 5.00001e+24
0.00230572 1.0219 5.00001e+24
0.005495 1.00436 5.00001e+24
0.000657788 1.03495 5.00001e+24
0.00333123 1.02612 5.00001e+24
0.00418149 1.00306 5.00001e+24
0.00193144 1.01499 5.00001e+24
0.00332209 1.03296 5.00001e+24
0.00482111 1.00834 5.00001e+24
0.00509131 1.04073 5.00001e+24
0.00370557 1.01851 5.00001e+24
0.00462154 1.03702 5.00001e+24
0.00667223 1.02412 5.00001e+24
0.00290494 1.03486 5.00001e+24
0.000713356 1.03056 5.00001e+24
0.00302795 1.02594 5.00001e+24
0.00353383 1.04885 5.00001e+24
0.00302466 1.03698 5.00001e+24
0.00805702 1.02657 5.00001e+24
0.00118481 1.03703 5.00001e+24
0.00435314 1.03425 5.00001e+24
0.00459186 1.03455 5.00001e+24
0.00348848 1.02796 5.00001e+24
0.0100405 1.03268 5.00001e+24
0.00456528 1.02864 5.00001e+24
0.0140352 1.03029 5.00001e+24
0.00270377 1.04212 5.00001e+24
0.00580654 1.0388 5.00001e+24
0.0059971 1.0454 5.00001e+24
0.0042063 1.02839 5.00001e+24
0.00568545 1.04066 5.00001e+24
0.00246407 1.06505 5.00001e+24
0.00302575 1.04722 5.00001e+24
0.00597762 1.05798 5.00001e+24
0.00594796 1.0354 5.00001e+24
0.0105268 1.05136 5.00001e+24
0.00179951 1.05106 5.00001e+24
0.00839561 1.03802 5.00001e+24
0.00727581 1.03225 5.00001e+24
0.00343872 1.04661 5.00001e+24
0.00584604 1.01884 5.00001e+24
0.004815 1.05017 5.00001e+24
0.00843278 1.03155 5.00001e+24
0.00707794 1.04681 5.00001e+24
0.00222273 1.02605 5.00001e+24
0.0095639 1.05171 5.00001e+24
0.00213587 1.04536 5.00001e+24
0.0030824 1.025 5.00001e+24
0.00594229 1.05119 5.00001e+24
0.00469737 1.04817 5.00001e+24
0.0106708 1.0258 5.00001e+24
0.00287837 1.04715 5.00001e+24
0.00725685 1.07493 5.00001e+24
0.00166011 1.03536 5.00001e+24
0.00224895 1.02914 5.00001e+24
0.0102322 1.06317 5.00001e+24
0.00153416 1.05209 5.00001e+24
0.00616531 1.05289 5.00001e+24
0.00700153 1.0615 5.00001e+24
0.0107942 1.06004 5.00001e+24
0.00435902 1.03602 5.00001e+24
0.00769411 1.03154 5.00001e+24
0.0048351 1.05445 5.00001e+24
0.00979088 1.04137 5.00001e+24
0.00323775 1.03485 5.00001e+24
0.00322998 1.03432 5.00001e+24
0.00319604 1.06537 5.00001e+24
0.00737557 1.06831 5.00001e+24
0.00489169 1.05852 5.00001e+24
0.00693664 1.0578 5.00001e+24
0.00648669 1.06758 5.00001e+24
0.00698443 1.0726 5.00001e+24
0.00391327 1.06214 5.00001e+24
0.00636564 1.04736 5.00001e+24
0.00237855 1.07881 5.00001e+24
0.00601002 1.0536 5.00001e+24
0.00571023 1.05021 5.00001e+24
0.00703302 1.05644 5.00001e+24
0.00407346 1.0524 5.00001e+24
0.00516917 1.06021 5.00001e+24
0.00370392 1.06791 5.00001e+24
0.0072827 1.07642 5.00001e+24
0.00124948 1.04178 5.00001e+24
0.00271083 1.07988 5.00001e+24
0.00788605 1.04316 5.00001e+24
0.00423268 1.05292 5.00001e+24
0.00593738 1.0552 5.00001e+24
0.00600265 1.06429 5.00001e+24
0.00519413 1.05842 5.00001e+24
0.00657213 1.06439 5.00001e+24
0.00184795 1.09622 5.00001e+24
0.00815405 1.07347 5.00001e+24
0.00414083 1.06779 5.00001e+24
0.0049484 1.06166 5.00001e+24
0.00413521 1.05858 5.00001e+24
0.00144638 1.09625 5.00001e+24
0.00475763 1.05959 5.00001e+24
0.00624506 1.06105 5.00001e+24
0.00314548 1.05993 5.00001e+24
0.00411033 1.0958 5.00001e+24
0.00460817 1.05774 5.00001e+24
0.00930578 1.07633 5.00001e+24
0.0103571 1.07107 5.00001e+24
0.00351603 1.08239 5.00001e+24
0.00156255 1.04918 5.00001e+24
0.0061402 1.09428 5.00001e+24
0.00285191 1.08038 5.00001e+24
0.00522057 1.09023 5.00001e+24
0.0111398 1.05884 5.00001e+24
0.012555 1.0766 5.00001e+24
0.00590772 1.08333 5.00001e+24
0.0122349 1.07636 5.00001e+24
0.00536042 1.08382 5.00001e+24
0.00459765 1.10474 5.00001e+24
0.0048188 1.0865 5.00001e+24
0.00962637 1.09483 5.00001e+24
0.00447014 1.06357 5.00001e+24
0.00788848 1.09148 5.00001e+24
0.00216094 1.07402 5.00001e+24
0.00622221 1.07661 5.00001e+24
0.00216125 1.0829 5.00001e+24
0.00353789 1.07176 5.00001e+24
0.00993361 1.08502 5.00001e+24
0.00646524 1.07776 5.00001e+24
0.00230838 1.09768 5.00001e+24
