629.022 0 0 0


0.00528777 1.00063 5.00001e+24
0.00177684 1.01042 5.00001e+24
0.00272354 0.996115 5.00001e+24
0.00099455 1.00255 5.00001e+24
0.00231801 1.00026 5.00001e+24
0.00568479 1.01334 5.00001e+24
0.00132641 1.0035 5.00001e+24
0.00261239 0.999701 5.00001e+24
0.0031601 1.00277 5.00001e+24
0.00351418 1.00028 5.00001e+24
0.00126398 1.00144 5.00001e+24
0.00214534 1.01824 5.00001e+24
0.00185517 1.00335 5.00001e+24
0.0063399 1.0077 5.00001e+24
0.0082767 1.00086 5.00001e+24
0.00325863 1.00136 5.00001e+24
0.00364602 1.00483 5.00001e+24
0.00644265 1.01492 5.00001e+24
0.00889249 1.01523 5.00001e+24
0.00428124 1.03105 5.00001e+24
0.007178 1.00758 5.00001e+24
0.00344459 1.01621 5.00001e+24
0.00736682 1.01826 5.00001e+24
0.00714294 1.01374 5.00001e+24
0.00104047 1.02138 5.00001e+24
0.00454783 1.01417 5.00001e+24
0.00587578 1.01033 5.00001e+24
0.0038241 1.01602 5.00001e+24
0.00231817 1.01497 5.00001e+24
0.00241746 1.00712 5.00001e+24
0.00428123 1.00822 5.00001e+24
0.00115974 1.00715 5.00001e+24
0.00667874 1.02029 5.00001e+24
0.002132 1.03591 5.00001e+24
0.00630229 1.02227 5.00001e+24
0.00269949 1.01472 5.00001e+24
0.00150959 1.02005 5.00001e+24
0.00149357 1.00511 5.00001e+24
0.00328376 1.00777 5.00001e+24
0.00131832 1.00814 5.00001e+24
0.00185876 1.01545 5.00001e+24
0.00201708 1.02923 5.00001e+24
0.00520593 1.01513 5.00001e+24
0.00587138 1.02878 5.00001e+24
0.00423636 1.03005 5.00001e+24
0.00255651 1.02334 5.00001e+24
0.00458739 1.02177 5.00001e+24
0.00187808 1.02453 5.00001e+24
0.00352125 1.02578 5.00001e+24
0.00198784 1.02661 5.00001e+24
0.00326726 1.01825 5.00001e+24
0.000354523 1.03133 5.00001e+24
0.00354977 1.02397 5.00001e+24
0.00572348 1.0209 5.00001e+24
0.00372123 1.03172 5.00001e+24
0.00424113 1.02535 5.00001e+24
0.00658954 1.04082 5.00001e+24
0.00239485 1.04134 5.00001e+24
0.00825019 1.02846 5.00001e+24
0.00173791 1.01852 5.00001e+24
0.00657741 1.03995 5.00001e+24
0.000907805 1.02986 5.00001e+24
0.00168634 1.02128 5.00001e+24
0.00470971 1.0278 5.00001e+24
0.00238659 1.03717 5.00001e+24
0.00703874 1.02764 5.00001e+24
0.00517276 1.03488 5.00001e+24
0.00352675 1.02798 5.00001e+24
0.00133963 1.02909 5.00001e+24
0.00321642 1.03132 5.00001e+24
0.00191995 1.03447 5.00001e+24
0.00536776 1.04804 5.00001e+24
0.00351711 1.03722 5.00001e+24
0.00568021 1.04639 5.00001e+24
0.00352252 1.03729 5.00001e+24
0.00275859 1.04947 5.00001e+24
0.00277136 1.05642 5.00001e+24
0.0080907 1.04325 5.00001e+24
0.00527774 1.03221 5.00001e+24
0.00047165 1.04541 5.00001e+24
0.00168396 1.04474 5.00001e+24
0.00592564 1.0528 5.00001e+24
0.00517012 1.04221 5.00001e+24
0.000799121 1.05076 5.00001e+24
0.0035804 1.02855 5.00001e+24
0.00122988 1.04432 5.00001e+24
0.00633283 1.03611 5.00001e+24
0.000519398 1.03364 5.00001e+24
0.00338173 1.06266 5.00001e+24
0.00236388 1.04521 5.00001e+24
0.00327755 1.03526 5.00001e+24
0.00276457 1.05221 5.00001e+24
0.00477797 1.05664 5.00001e+24
0.00612771 1.04346 5.00001e+24
0.00483041 1.03938 5.00001e+24
0.00452666 1.05083 5.00001e+24
0.0065239 1.05352 5.00001e+24
0.00574677 1.06185 5.00001e+24
0.00559308 1.0605 5.00001e+24
0.00540411 1.05127 5.00001e+24
0.00149761 1.0352 5.00001e+24
0.00515777 1.03496 5.00001e+24
0.00459502 1.05142 5.00001e+24
0.00270977 1.05217 5.00001e+24
0.00723791 1.05006 5.00001e+24
0.00098325 1.04861 5.00001e+24
0.0047151 1.05585 5.00001e+24
0.00137419 1.06325 5.00001e+24
0.00380764 1.05948 5.00001e+24
0.00382112 1.05436 5.00001e+24
0.000312041 1.06873 5.00001e+24
0.00439742 1.0583 5.00001e+24
0.00215125 1.05921 5.00001e+24
0.00323685 1.04752 5.00001e+24
0.00400028 1.06414 5.00001e+24
0.00440452 1.05225 5.00001e+24
0.00163678 1.06568 5.00001e+24
0.0025221 1.06668 5.00001e+24
0.00222895 1.04796 5.00001e+24
0.00368112 1.05127 5.00001e+24
0.00211228 1.06154 5.00001e+24
0.00457935 1.06891 5.00001e+24
0.00531488 1.04815 5.00001e+24
0.00761087 1.07883 5.00001e+24
0.00163376 1.05365 5.00001e+24
0.00809432 1.06003 5.00001e+24
0.00262518 1.05681 5.00001e+24
0.00369284 1.06819 5.00001e+24
0.00702844 1.05799 5.00001e+24
0.00494748 1.05845 5.00001e+24
0.00593273 1.07757 5.00001e+24
0.0071129 1.07595 5.00001e+24
0.00310976 1.06603 5.00001e+24
0.00489413 1.06407 5.00001e+24
0.00411296 1.06904 5.00001e+24
0.00226878 1.07564 5.00001e+24
0.00265723 1.06182 5.00001e+24
0.00186354 1.07049 5.00001e+24
0.00134309 1.06971 5.00001e+24
0.000663357 1.08381 5.00001e+24
0.00594083 1.06889 5.00001e+24
0.00635772 1.073 5.00001e+24
0.00140247 1.06678 5.00001e+24
0.00451148 1.08739 5.00001e+24
0.00207032 1.07065 5.00001e+24
0.000929135 1.09719 5.00001e+24
0.00639454 1.08264 5.00001e+24
0.00451578 1.08361 5.00001e+24
0.00957971 1.0634 5.00001e+24
0.00242104 1.07499 5.00001e+24
0.00167117 1.07904 5.00001e+24
0.00191527 1.06592 5.00001e+24
0.00154267 1.08678 5.00001e+24
0.0044715 1.09026 5.00001e+24
0.00419218 1.07387 5.00001e+24
0.00470201 1.07712 5.00001e+24
0.00263412 1.07658 5.00001e+24
0.00397889 1.09064 5.00001e+24
0.00172043 1.07648 5.00001e+24
0.00256827 1.07131 5.00001e+24
0.00352761 1.08649 5.00001e+24
0.0020973 1.09341 5.00001e+24
0.00186093 1.07408 5.00001e+24
0.003271 1.06194 5.00001e+24
0.00492666 1.09489 5.00001e+24
0.00454575 1.08785 5.00001e+24
0.00635885 1.08417 5.00001e+24
0.00688485 1.08311 5.00001e+24
0.00595125 1.08033 5.00001e+24
0.00574096 1.09284 5.00001e+24
0.00309612 1.08743 5.00001e+24
0.0049324 1.10147 5.00001e+24
0.00326577 1.10026 5.00001e+24
0.00382346 1.10195 5.00001e+24
0.00878666 1.0875 5.00001e+24
0.00418113 1.0762 5.00001e+24
0.00278227 1.10226 5.00001e+24
0.00194881 1.08719 5.00001e+24
0.00437981 1.09261 5.00001e+24
0.00532869 1.08747 5.00001e+24
0.00328794 1.1002 5.00001e+24
0.00227835 1.08675 5.00001e+24
0.000680665 1.10227 5.00001e+24
0.00202922 1.1062 5.00001e+24
0.00152343 1.08367 5.00001e+24
0.00851652 1.08394 5.00001e+24
0.00229764 1.08207 5.00001e+24
0.0020555 1.0972 5.00001e+24
0.00120693 1.09938 5.00001e+24
0.00669479 1.1075 5.00001e+24
0.00288736 1.09489 5.00001e+24
0.00414184 1.10057 5.00001e+24
0.00424379 1.1031 5.00001e+24
0.00506508 1.11182 5.00001e+24
0.00647534 1.08686 5.00001e+24
0.00461422 1.09389 5.00001e+24
0.00551486 1.0952 5.00001e+24
0.00465037 1.10915 5.00001e+24
0.00405916 1.10083 5.00001e+24
0.0045636 1.10661 5.00001e+24
0.00182935 1.1033 5.00001e+24
0.00488238 1.09778 5.00001e+24
0.00212184 1.0834 5.00001e+24
0.00413152 1.10635 5.00001e+24
0.0036025 1.12107 5.00001e+24
0.00492876 1.10406 5.00001e+24
0.00256528 1.11165 5.00001e+24
0.00438807 1.09057 5.00001e+24
0.00291534 1.09747 5.00001e+24
0.00445515 1.1118 5.00001e+24
0.00433346 1.10122 5.00001e+24
0.000459315 1.12458 5.00001e+24
0.00553156 1.08972 5.00001e+24
0.0060048 1.10501 5.00001e+24
0.00753289 1.11236 5.00001e+24
0.00488216 1.1143 5.00001e+24
0.00524041 1.11599 5.00001e+24
0.00412907 1.08835 5.00001e+24
0.00472029 1.11865 5.00001e+24
0.00183109 1.11079 5.00001e+24
0.00444272 1.10304 5.00001e+24
0.00363325 1.11605 5.00001e+24
0.00418635 1.11808 5.00001e+24
0.00505092 1.10325 5.00001e+24
0.00743929 1.11335 5.00001e+24
0.00325074 1.12767 5.00001e+24
0.005473 1.11031 5.00001e+24
0.0018545 1.11485 5.00001e+24
0.00450965 1.12749 5.00001e+24
0.00160318 1.13338 5.00001e+24
0.00500685 1.13051 5.00001e+24
0.00654085 1.10721 5.00001e+24
0.00609931 1.11789 5.00001e+24
0.0031187 1.12014 5.00001e+24
0.00401658 1.11608 5.00001e+24
0.00529557 1.13038 5.00001e+24
0.00104754 1.12058 5.00001e+24
0.00482539 1.12875 5.00001e+24
0.00177549 1.10651 5.00001e+24
0.00519757 1.133 5.00001e+24
0.00500128 1.12129 5.00001e+24
0.00355298 1.15218 5.00001e+24
0.00512638 1.12345 5.00001e+24
0.00269728 1.13298 5.00001e+24
0.00236928 1.12392 5.00001e+24
0.00752638 1.11777 5.00001e+24
0.0025431 1.10888 5.00001e+24
0.00436779 1.11656 5.00001e+24
0.00346131 1.12543 5.00001e+24
0.00105562 1.13209 5.00001e+24
0.00321102 1.131 5.00001e+24
0.00466885 1.12759 5.00001e+24
0.00289274 1.13307 5.00001e+24
0.00592079 1.12177 5.00001e+24
0.0054146 1.13147 5.00001e+24
0.00226467 1.13558 5.00001e+24
0.00260327 1.13618 5.00001e+24
0.00552978 1.13637 5.00001e+24
0.00343342 1.12972 5.00001e+24
0.00350774 1.13614 5.00001e+24
0.00577532 1.14436 5.00001e+24
0.00595311 1.11627 5.00001e+24
0.00155217 1.13342 5.00001e+24
0.00438957 1.12628 5.00001e+24
0.00348235 1.14427 5.00001e+24
0.00157946 1.13809 5.00001e+24
0.00380704 1.12884 5.00001e+24
0.00143843 1.12951 5.00001e+24
0.00288847 1.13955 5.00001e+24
0.000483153 1.13486 5.00001e+24
0.00336123 1.14912 5.00001e+24
0.00278528 1.14339 5.00001e+24
0.00387952 1.14247 5.00001e+24
0.00485269 1.12201 5.00001e+24
0.00630267 1.13633 5.00001e+24
0.00184505 1.12953 5.00001e+24
0.00543923 1.14269 5.00001e+24
0.00622753 1.14541 5.00001e+24
0.0061579 1.14289 5.00001e+24
0.0029773 1.16183 5.00001e+24
0.00627906 1.13966 5.00001e+24
0.00276357 1.14209 5.00001e+24
0.00164196 1.13902 5.00001e+24
0.0013557 1.15671 5.00001e+24
0.00579932 1.15716 5.00001e+24
0.00292839 1.12922 5.00001e+24
0.00539887 1.14276 5.00001e+24
0.00256737 1.15234 5.00001e+24
0.00334083 1.15479 5.00001e+24
0.000823389 1.14359 5.00001e+24
0.00291922 1.14616 5.00001e+24
0.00700272 1.15809 5.00001e+24
0.00301279 1.14587 5.00001e+24
0.000709298 1.15946 5.00001e+24
0.00386065 1.1429 5.00001e+24
0.00477524 1.1579 5.00001e+24
0.00245641 1.14413 5.00001e+24
0.0027587 1.1526 5.00001e+24
0.00968411 1.16249 5.00001e+24
0.00650159 1.16575 5.00001e+24
0.00785367 1.15542 5.00001e+24
0.00286716 1.16147 5.00001e+24
0.00578708 1.15617 5.00001e+24
0.00241591 1.16112 5.00001e+24
0.00195038 1.14276 5.00001e+24
0.00326812 1.1587 5.00001e+24
0.00207382 1.14838 5.00001e+24
0.00273904 1.1623 5.00001e+24
0.00331872 1.14899 5.00001e+24
0.0075267 1.1501 5.00001e+24
0.00174157 1.15555 5.00001e+24
0.00245715 1.16285 5.00001e+24
0.00101802 1.1538 5.00001e+24
0.00134549 1.15538 5.00001e+24
0.00387501 1.16738 5.00001e+24
0.00190634 1.16608 5.00001e+24
0.00296001 1.15377 5.00001e+24
0.00526608 1.15912 5.00001e+24
0.00106131 1.16879 5.00001e+24
0.00479423 1.17719 5.00001e+24
0.00329116 1.16941 5.00001e+24
0.00773725 1.16561 5.00001e+24
0.0049029 1.17098 5.00001e+24
0.0018637 1.17859 5.00001e+24
0.00195475 1.17117 5.00001e+24
0.00515791 1.17265 5.00001e+24
0.00246125 1.1788 5.00001e+24
0.00509796 1.15314 5.00001e+24
0.00640384 1.1874 5.00001e+24
0.00404064 1.15948 5.00001e+24
0.00573094 1.16108 5.00001e+24
0.00298051 1.15881 5.00001e+24
0.00344056 1.17947 5.00001e+24
0.00265801 1.17351 5.00001e+24
0.00373567 1.18009 5.00001e+24
0.00353177 1.17274 5.00001e+24
0.00253487 1.17488 5.00001e+24
0.00353301 1.1665 5.00001e+24
0.00280979 1.19048 5.00001e+24
0.00205503 1.18314 5.00001e+24
0.0076269 1.17842 5.00001e+24
0.00185494 1.16688 5.00001e+24
0.0037203 1.16567 5.00001e+24
0.00477976 1.17488 5.00001e+24
0.00298556 1.16788 5.00001e+24
0.00215605 1.15846 5.00001e+24
0.00425695 1.17199 5.00001e+24
0.003571 1.18364 5.00001e+24
0.00726771 1.1748 5.00001e+24
0.0040752 1.16896 5.00001e+24
0.00563956 1.18361 5.00001e+24
0.00138071 1.18522 5.00001e+24
0.00261964 1.1877 5.00001e+24
0.00181061 1.19135 5.00001e+24
0.00330207 1.1654 5.00001e+24
0.000290511 1.19052 5.00001e+24
0.00168284 1.1793 5.00001e+24
0.00068 1.19418 5.00001e+24
0.00711294 1.19729 5.00001e+24
0.00282269 1.16376 5.00001e+24
0.00677356 1.18074 5.00001e+24
0.00294603 1.17896 5.00001e+24
0.00280555 1.17729 5.00001e+24
0.00360039 1.17486 5.00001e+24
0.00388836 1.1871 5.00001e+24
0.00181149 1.18864 5.00001e+24
0.00450415 1.19532 5.00001e+24
0.00390897 1.19065 5.00001e+24
0.00393502 1.195 5.00001e+24
0.0031846 1.18983 5.00001e+24
0.00504281 1.20133 5.00001e+24
0.000761028 1.18194 5.00001e+24
0.0020412 1.19336 5.00001e+24
0.00387777 1.20302 5.00001e+24
0.00261147 1.19464 5.00001e+24
0.00818957 1.19063 5.00001e+24
0.00400769 1.19172 5.00001e+24
0.00174797 1.20137 5.00001e+24
0.00832233 1.18311 5.00001e+24
0.00171615 1.18485 5.00001e+24
0.00267926 1.18508 5.00001e+24
0.00291132 1.19067 5.00001e+24
0.00434857 1.17793 5.00001e+24
0.00497184 1.20621 5.00001e+24
0.0015798 1.1847 5.00001e+24
0.00572747 1.20728 5.00001e+24
0.00268578 1.2004 5.00001e+24
0.00737138 1.19852 5.00001e+24
0.00412974 1.19829 5.00001e+24
0.000537223 1.18846 5.00001e+24
0.00332122 1.20758 5.00001e+24
0.00262682 1.20558 5.00001e+24
0.00339833 1.2072 5.00001e+24
0.00515039 1.19792 5.00001e+24
0.00384719 1.20444 5.00001e+24
0.00623929 1.20324 5.00001e+24
0.00314968 1.20389 5.00001e+24
0.00528485 1.21002 5.00001e+24
0.00215261 1.20038 5.00001e+24
0.00632058 1.19412 5.00001e+24
0 0 0
