1.4e+25  1  16500
1e+25  2  16500
8e+24  3  16500
6e+24  4  16500
6e+24  5  16500
5.00001e+24  6  16500
4e+24  7  16500
4e+24  8  16500
4e+24  9  16500
4e+24  10  16500
3.00001e+24  11  16500
3.00001e+24  12  16500
3.00001e+24  13  16500
3.00001e+24  14  16500
3.00001e+24  15  16500
3.00001e+24  16  16500
3.00001e+24  17  16500
3.00001e+24  18  16500
3.00001e+24  19  16500
3.00001e+24  20  16500
3.00001e+24  21  16500
2e+24  22  16500
2e+24  23  16500
2e+24  24  16500
2e+24  25  16500
2e+24  26  16500
2e+24  27  16500
2e+24  28  16500
2e+24  29  16500
2e+24  30  16500
2e+24  31  16500
2e+24  32  16500
2e+24  33  16500
2e+24  34  16500
2e+24  35  16500
2e+24  36  16500
2e+24  37  16500
2e+24  38  16500
2e+24  39  16500
2e+24  40  16500
2e+24  41  16500
2e+24  42  16500
1e+24  43  16500
1e+24  44  16500
1e+24  45  16500
1e+24  46  16500
1e+24  47  16500
1e+24  48  16500
1e+24  49  16500
1e+24  50  16500
1e+24  51  16500
1e+24  52  16500
1e+24  53  16500
1e+24  54  16500
1e+24  55  16500
1e+24  56  16500
1e+24  57  16500
1e+24  58  16500
1e+24  59  16500
1e+24  60  16500
1e+24  61  16500
1e+24  62  16500
1e+24  63  16500
1e+24  64  16500
1e+24  65  16500
1e+24  66  16500
1e+24  67  16500
1e+24  68  16500
1e+24  69  16500
1e+24  70  16500
1e+24  71  16500
1e+24  72  16500
1e+24  73  16500
1e+24  74  16500
1e+24  75  16500
1e+24  76  16500
1e+24  77  16500
1e+24  78  16500
1e+24  79  16500
1e+24  80  16500
1e+24  81  16500
1e+24  82  16500
1e+24  83  16500
1e+24  84  16500
1e+24  85  16500
1e+24  86  16500
1e+24  87  16500
1e+24  88  16500
1e+24  89  16500
1e+24  90  16500
1e+24  91  16500
1e+24  92  16500
1e+24  93  16500
1e+24  94  16500
1e+24  95  16500
1e+24  96  16500
1e+24  97  16500
1e+24  98  16500
1e+24  99  16500
1e+24  100  16500
1e+24  101  16500
1e+24  102  16500
1e+24  103  16500
1e+24  104  16500
1e+24  105  16500
1e+24  106  16500
1e+24  107  16500
1e+24  108  16500
1e+24  109  16500
1e+24  110  16500
1e+24  111  16500
1e+24  112  16500
1e+24  113  16500
1e+24  114  16500
1e+24  115  16500
1e+24  116  16500
1e+24  117  16500
1e+24  118  16500
1e+24  119  16500
1e+24  120  16500
1e+24  121  16500
1e+24  122  16500
1e+24  123  16500
1e+24  124  16500
1e+24  125  16500
1e+24  126  16500
1e+24  127  16500
1e+24  128  16500
1e+24  129  16500
1e+24  130  16500
1e+24  131  16500
1e+24  132  16500
1e+24  133  16500
1e+24  134  16500
1e+24  135  16500
1e+24  136  16500
1e+24  137  16500
1e+24  138  16500
1e+24  139  16500
1e+24  140  16500
1e+24  141  16500
1e+24  142  16500
1e+24  143  16500
1e+24  144  16500
1e+24  145  16500
1e+24  146  16500
1e+24  147  16500
1e+24  148  16500
1e+24  149  16500
1e+24  150  16500
1e+24  151  16500
1e+24  152  16500
1e+24  153  16500
1e+24  154  16500
1e+24  155  16500
1e+24  156  16500
1e+24  157  16500
1e+24  158  16500
1e+24  159  16500
1e+24  160  16500
1e+24  161  16500
1e+24  162  16500
1e+24  163  16500
1e+24  164  16500
1e+24  165  16500
1e+24  166  16500
1e+24  167  16500
1e+24  168  16500
1e+24  169  16500
1e+24  170  16500
1e+24  171  16500
1e+24  172  16500
1e+24  173  16500
1e+24  174  16500
1e+24  175  16500
1e+24  176  16500
1e+24  177  16500
1e+24  178  16500
1e+24  179  16500
1e+24  180  16500
1e+24  181  16500
1e+24  182  16500
1e+24  183  16500
1e+24  184  16500
1e+24  185  16500
1e+24  186  16500
1e+24  187  16500
1e+24  188  16500
1e+24  189  16500
1e+24  190  16500
1e+24  191  16500
1e+24  192  16500
1e+24  193  16500
1e+24  194  16500
1e+24  195  16500
1e+24  196  16500
1e+24  197  16500
1e+24  198  16500
1e+24  199  16500
1e+24  200  16500
1e+24  201  16500
