469.776 0 0 0


0.00471013 1.00075 5.00001e+24
0.00137114 1.00622 5.00001e+24
5.75652e-05 0.999308 5.00001e+24
0.00219532 0.998432 5.00001e+24
0.000531792 1.00211 5.00001e+24
0.0018579 1.00669 5.00001e+24
0.00119431 0.99909 5.00001e+24
0.00390894 1.00016 5.00001e+24
0.00308653 1.00163 5.00001e+24
0.00346737 0.999366 5.00001e+24
0.00233612 1.00236 5.00001e+24
0.00277661 1.01912 5.00001e+24
0.00695548 1.00799 5.00001e+24
0.00701072 1.00842 5.00001e+24
0.00737348 1.00714 5.00001e+24
0.00141863 1.00378 5.00001e+24
0.00128364 0.99882 5.00001e+24
0.00583639 1.01137 5.00001e+24
0.00487588 1.01291 5.00001e+24
0.00564662 1.02989 5.00001e+24
0.00781283 1.01154 5.00001e+24
0.0011394 1.01296 5.00001e+24
0.00525554 1.0154 5.00001e+24
0.00672124 1.01527 5.00001e+24
0.00136075 1.02085 5.00001e+24
0.00402399 1.011 5.00001e+24
0.00594929 1.00841 5.00001e+24
0.00429966 1.01875 5.00001e+24
0.00211172 1.02187 5.00001e+24
0.00342369 1.01218 5.00001e+24
0.00164328 1.01024 5.00001e+24
0.00115824 1.00858 5.00001e+24
0.000661999 1.02126 5.00001e+24
0.00163405 1.03003 5.00001e+24
0.00677391 1.01955 5.00001e+24
0.000984783 1.01756 5.00001e+24
0.00684893 1.01857 5.00001e+24
0.000844552 1.00682 5.00001e+24
0.00466824 1.01227 5.00001e+24
0.00121182 1.00825 5.00001e+24
0.00101939 1.01661 5.00001e+24
0.00208172 1.0289 5.00001e+24
0.00253029 1.01776 5.00001e+24
0.00623703 1.02965 5.00001e+24
0.00239446 1.02462 5.00001e+24
0.00216163 1.0249 5.00001e+24
0.00525233 1.01854 5.00001e+24
0.00239865 1.02254 5.00001e+24
0.00337495 1.02813 5.00001e+24
0.00137042 1.02657 5.00001e+24
0.0046713 1.01816 5.00001e+24
0.000647058 1.03409 5.00001e+24
0.00184895 1.02227 5.00001e+24
0.00491508 1.01297 5.00001e+24
0.00475704 1.03639 5.00001e+24
0.00440271 1.0265 5.00001e+24
0.00287591 1.03529 5.00001e+24
0.00195849 1.03369 5.00001e+24
0.00583172 1.02216 5.00001e+24
0.00372762 1.02388 5.00001e+24
0.0044551 1.03932 5.00001e+24
0.0017027 1.02757 5.00001e+24
0.00513825 1.02848 5.00001e+24
0.00231812 1.02732 5.00001e+24
0.0019203 1.03669 5.00001e+24
0.00629159 1.02772 5.00001e+24
0.000752943 1.03928 5.00001e+24
0.00218436 1.03295 5.00001e+24
0.00285472 1.03283 5.00001e+24
0.0030579 1.02969 5.00001e+24
0.000550693 1.03849 5.00001e+24
0.00776341 1.04793 5.00001e+24
0.0037706 1.03405 5.00001e+24
0.00465704 1.0353 5.00001e+24
0.00215549 1.03475 5.00001e+24
0.00238086 1.04845 5.00001e+24
0.000715219 1.04718 5.00001e+24
0.00280714 1.04172 5.00001e+24
0.00430813 1.03234 5.00001e+24
0.00193933 1.04627 5.00001e+24
0.00232734 1.04488 5.00001e+24
0.00531794 1.04716 5.00001e+24
0.00401332 1.04151 5.00001e+24
0.00447619 1.04048 5.00001e+24
0.00198604 1.03211 5.00001e+24
0.00373349 1.04483 5.00001e+24
0.00553586 1.03651 5.00001e+24
0.00225341 1.03766 5.00001e+24
0.00260938 1.06094 5.00001e+24
0.00179974 1.04544 5.00001e+24
0.00507176 1.04245 5.00001e+24
0.00243313 1.05176 5.00001e+24
0.0039923 1.05623 5.00001e+24
0.00293133 1.0437 5.00001e+24
0.0028253 1.04489 5.00001e+24
0.00377261 1.04985 5.00001e+24
0.00576881 1.05242 5.00001e+24
0.00424878 1.06032 5.00001e+24
0.0028612 1.06275 5.00001e+24
0.00449442 1.04929 5.00001e+24
0.003438 1.03288 5.00001e+24
0.00490511 1.0424 5.00001e+24
0.00444657 1.05236 5.00001e+24
0.00490745 1.05364 5.00001e+24
0.00658698 1.05013 5.00001e+24
0.00319826 1.05133 5.00001e+24
0.00511383 1.05611 5.00001e+24
0.00213291 1.06551 5.00001e+24
0.00351148 1.05912 5.00001e+24
0.00374848 1.05561 5.00001e+24
0.00412662 1.06465 5.00001e+24
0.00268474 1.05734 5.00001e+24
0.00228087 1.0582 5.00001e+24
0.00219708 1.04886 5.00001e+24
0.00565849 1.06357 5.00001e+24
0.00411512 1.05326 5.00001e+24
0.0017186 1.05656 5.00001e+24
0.00244872 1.06579 5.00001e+24
0.00141711 1.05643 5.00001e+24
0.00440631 1.05124 5.00001e+24
0.00420145 1.06675 5.00001e+24
0.00363412 1.06587 5.00001e+24
0.00570075 1.04951 5.00001e+24
0.0053099 1.07733 5.00001e+24
0.00280749 1.06298 5.00001e+24
0.00401052 1.05817 5.00001e+24
0.00104068 1.06053 5.00001e+24
0.00299754 1.0625 5.00001e+24
0.00342206 1.068 5.00001e+24
0.00443536 1.05749 5.00001e+24
0.00129714 1.07454 5.00001e+24
0.00516879 1.07542 5.00001e+24
0.0024556 1.06391 5.00001e+24
0.0049676 1.06259 5.00001e+24
0.00369737 1.06927 5.00001e+24
0.00213528 1.07746 5.00001e+24
0.00208225 1.06572 5.00001e+24
0.00154613 1.0711 5.00001e+24
0.0037376 1.06414 5.00001e+24
0.00229738 1.08106 5.00001e+24
0.00446764 1.06798 5.00001e+24
0.00462994 1.07571 5.00001e+24
0.00186811 1.07037 5.00001e+24
0.00283376 1.08064 5.00001e+24
0.00190851 1.07209 5.00001e+24
0.00184696 1.09069 5.00001e+24
0.00667437 1.08297 5.00001e+24
0.00569611 1.08244 5.00001e+24
0.00997546 1.06883 5.00001e+24
0.00273567 1.07599 5.00001e+24
0.000962885 1.0808 5.00001e+24
0.00188266 1.07028 5.00001e+24
0.00224018 1.08357 5.00001e+24
0.0076669 1.08853 5.00001e+24
0.00384611 1.07308 5.00001e+24
0.00562198 1.07613 5.00001e+24
0.00258427 1.0762 5.00001e+24
0.00348017 1.09173 5.00001e+24
0.000632961 1.07111 5.00001e+24
0.0031345 1.07946 5.00001e+24
0.00180119 1.08609 5.00001e+24
0.00218323 1.08454 5.00001e+24
0.000512013 1.07596 5.00001e+24
0.0037153 1.06457 5.00001e+24
0.00433681 1.09251 5.00001e+24
0.000794053 1.08557 5.00001e+24
0.0067403 1.08432 5.00001e+24
0.00733083 1.08222 5.00001e+24
0.00377502 1.08189 5.00001e+24
