8e+24  1  8700
7.00001e+24  2  8700
5.00001e+24  3  8700
5.00001e+24  4  8700
5.00001e+24  5  8700
4e+24  6  8700
4e+24  7  8700
3.00001e+24  8  8700
3.00001e+24  9  8700
3.00001e+24  10  8700
3.00001e+24  11  8700
3.00001e+24  12  8700
3.00001e+24  13  8700
3.00001e+24  14  8700
2e+24  15  8700
2e+24  16  8700
2e+24  17  8700
2e+24  18  8700
2e+24  19  8700
2e+24  20  8700
2e+24  21  8700
2e+24  22  8700
2e+24  23  8700
2e+24  24  8700
2e+24  25  8700
2e+24  26  8700
2e+24  27  8700
2e+24  28  8700
2e+24  29  8700
2e+24  30  8700
2e+24  31  8700
2e+24  32  8700
2e+24  33  8700
2e+24  34  8700
2e+24  35  8700
2e+24  36  8700
2e+24  37  8700
2e+24  38  8700
2e+24  39  8700
1e+24  40  8700
1e+24  41  8700
1e+24  42  8700
1e+24  43  8700
1e+24  44  8700
1e+24  45  8700
1e+24  46  8700
1e+24  47  8700
1e+24  48  8700
1e+24  49  8700
1e+24  50  8700
1e+24  51  8700
1e+24  52  8700
1e+24  53  8700
1e+24  54  8700
1e+24  55  8700
1e+24  56  8700
1e+24  57  8700
1e+24  58  8700
1e+24  59  8700
1e+24  60  8700
1e+24  61  8700
1e+24  62  8700
1e+24  63  8700
1e+24  64  8700
1e+24  65  8700
1e+24  66  8700
1e+24  67  8700
1e+24  68  8700
1e+24  69  8700
1e+24  70  8700
1e+24  71  8700
1e+24  72  8700
1e+24  73  8700
1e+24  74  8700
1e+24  75  8700
1e+24  76  8700
1e+24  77  8700
1e+24  78  8700
1e+24  79  8700
1e+24  80  8700
1e+24  81  8700
1e+24  82  8700
1e+24  83  8700
1e+24  84  8700
1e+24  85  8700
1e+24  86  8700
1e+24  87  8700
1e+24  88  8700
1e+24  89  8700
1e+24  90  8700
1e+24  91  8700
1e+24  92  8700
1e+24  93  8700
1e+24  94  8700
1e+24  95  8700
1e+24  96  8700
1e+24  97  8700
1e+24  98  8700
1e+24  99  8700
1e+24  100  8700
1e+24  101  8700
1e+24  102  8700
1e+24  103  8700
1e+24  104  8700
1e+24  105  8700
1e+24  106  8700
1e+24  107  8700
1e+24  108  8700
1e+24  109  8700
1e+24  110  8700
1e+24  111  8700
1e+24  112  8700
1e+24  113  8700
1e+24  114  8700
1e+24  115  8700
1e+24  116  8700
1e+24  117  8700
1e+24  118  8700
1e+24  119  8700
1e+24  120  8700
1e+24  121  8700
1e+24  122  8700
1e+24  123  8700
1e+24  124  8700
1e+24  125  8700
1e+24  126  8700
1e+24  127  8700
1e+24  128  8700
1e+24  129  8700
1e+24  130  8700
1e+24  131  8700
1e+24  132  8700
1e+24  133  8700
1e+24  134  8700
1e+24  135  8700
1e+24  136  8700
1e+24  137  8700
1e+24  138  8700
1e+24  139  8700
1e+24  140  8700
1e+24  141  8700
1e+24  142  8700
1e+24  143  8700
1e+24  144  8700
1e+24  145  8700
1e+24  146  8700
1e+24  147  8700
1e+24  148  8700
1e+24  149  8700
1e+24  150  8700
1e+24  151  8700
1e+24  152  8700
1e+24  153  8700
1e+24  154  8700
1e+24  155  8700
1e+24  156  8700
1e+24  157  8700
1e+24  158  8700
1e+24  159  8700
1e+24  160  8700
1e+24  161  8700
1e+24  162  8700
1e+24  163  8700
1e+24  164  8700
1e+24  165  8700
1e+24  166  8700
1e+24  167  8700
1e+24  168  8700
1e+24  169  8700
1e+24  170  8700
1e+24  171  8700
1e+24  172  8700
1e+24  173  8700
1e+24  174  8700
1e+24  175  8700
1e+24  176  8700
1e+24  177  8700
1e+24  178  8700
1e+24  179  8700
1e+24  180  8700
1e+24  181  8700
1e+24  182  8700
1e+24  183  8700
1e+24  184  8700
1e+24  185  8700
1e+24  186  8700
1e+24  187  8700
1e+24  188  8700
1e+24  189  8700
1e+24  190  8700
1e+24  191  8700
1e+24  192  8700
1e+24  193  8700
1e+24  194  8700
1e+24  195  8700
1e+24  196  8700
1e+24  197  8700
1e+24  198  8700
1e+24  199  8700
1e+24  200  8700
1e+24  201  8700
1e+24  202  8700
1e+24  203  8700
1e+24  204  8700
1e+24  205  8700
1e+24  206  8700
1e+24  207  8700
1e+24  208  8700
1e+24  209  8700
1e+24  210  8700
1e+24  211  8700
1e+24  212  8700
1e+24  213  8700
1e+24  214  8700
1e+24  215  8700
1e+24  216  8700
1e+24  217  8700
1e+24  218  8700
1e+24  219  8700
1e+24  220  8700
1e+24  221  8700
1e+24  222  8700
1e+24  223  8700
1e+24  224  8700
1e+24  225  8700
1e+24  226  8700
1e+24  227  8700
1e+24  228  8700
1e+24  229  8700
