5.00001e+24  1  1579.72
5.00001e+24  2  1579.72
5.00001e+24  3  1579.72
5.00001e+24  4  1579.72
5.00001e+24  5  1579.72
5.00001e+24  6  1579.72
5.00001e+24  7  1579.72
5.00001e+24  8  1579.72
5.00001e+24  9  1579.72
5.00001e+24  10  1579.72
5.00001e+24  11  1579.72
5.00001e+24  12  1579.72
5.00001e+24  13  1579.72
5.00001e+24  14  1579.72
5.00001e+24  15  1579.72
5.00001e+24  16  1579.72
5.00001e+24  17  1579.72
5.00001e+24  18  1579.72
5.00001e+24  19  1579.72
5.00001e+24  20  1579.72
5.00001e+24  21  1579.72
5.00001e+24  22  1579.72
5.00001e+24  23  1579.72
5.00001e+24  24  1579.72
5.00001e+24  25  1579.72
5.00001e+24  26  1579.72
5.00001e+24  27  1579.72
5.00001e+24  28  1579.72
5.00001e+24  29  1579.72
5.00001e+24  30  1579.72
5.00001e+24  31  1579.72
5.00001e+24  32  1579.72
5.00001e+24  33  1579.72
5.00001e+24  34  1579.72
5.00001e+24  35  1579.72
5.00001e+24  36  1579.72
5.00001e+24  37  1579.72
5.00001e+24  38  1579.72
5.00001e+24  39  1579.72
5.00001e+24  40  1579.72
5.00001e+24  41  1579.72
5.00001e+24  42  1579.72
5.00001e+24  43  1579.72
5.00001e+24  44  1579.72
5.00001e+24  45  1579.72
5.00001e+24  46  1579.72
5.00001e+24  47  1579.72
5.00001e+24  48  1579.72
5.00001e+24  49  1579.72
5.00001e+24  50  1579.72
5.00001e+24  51  1579.72
5.00001e+24  52  1579.72
5.00001e+24  53  1579.72
5.00001e+24  54  1579.72
5.00001e+24  55  1579.72
5.00001e+24  56  1579.72
5.00001e+24  57  1579.72
5.00001e+24  58  1579.72
5.00001e+24  59  1579.72
5.00001e+24  60  1579.72
5.00001e+24  61  1579.72
5.00001e+24  62  1579.72
5.00001e+24  63  1579.72
5.00001e+24  64  1579.72
5.00001e+24  65  1579.72
5.00001e+24  66  1579.72
5.00001e+24  67  1579.72
5.00001e+24  68  1579.72
5.00001e+24  69  1579.72
5.00001e+24  70  1579.72
5.00001e+24  71  1579.72
5.00001e+24  72  1579.72
5.00001e+24  73  1579.72
5.00001e+24  74  1579.72
5.00001e+24  75  1579.72
5.00001e+24  76  1579.72
5.00001e+24  77  1579.72
5.00001e+24  78  1579.72
5.00001e+24  79  1579.72
5.00001e+24  80  1579.72
5.00001e+24  81  1579.72
5.00001e+24  82  1579.72
5.00001e+24  83  1579.72
5.00001e+24  84  1579.72
5.00001e+24  85  1579.72
5.00001e+24  86  1579.72
5.00001e+24  87  1579.72
5.00001e+24  88  1579.72
5.00001e+24  89  1579.72
5.00001e+24  90  1579.72
5.00001e+24  91  1579.72
5.00001e+24  92  1579.72
5.00001e+24  93  1579.72
5.00001e+24  94  1579.72
5.00001e+24  95  1579.72
5.00001e+24  96  1579.72
5.00001e+24  97  1579.72
5.00001e+24  98  1579.72
5.00001e+24  99  1579.72
5.00001e+24  100  1579.72
5.00001e+24  101  1579.72
5.00001e+24  102  1579.72
5.00001e+24  103  1579.72
5.00001e+24  104  1579.72
5.00001e+24  105  1579.72
5.00001e+24  106  1579.72
5.00001e+24  107  1579.72
5.00001e+24  108  1579.72
5.00001e+24  109  1579.72
5.00001e+24  110  1579.72
5.00001e+24  111  1579.72
5.00001e+24  112  1579.72
5.00001e+24  113  1579.72
5.00001e+24  114  1579.72
5.00001e+24  115  1579.72
5.00001e+24  116  1579.72
5.00001e+24  117  1579.72
5.00001e+24  118  1579.72
5.00001e+24  119  1579.72
5.00001e+24  120  1579.72
5.00001e+24  121  1579.72
5.00001e+24  122  1579.72
5.00001e+24  123  1579.72
5.00001e+24  124  1579.72
5.00001e+24  125  1579.72
5.00001e+24  126  1579.72
5.00001e+24  127  1579.72
5.00001e+24  128  1579.72
5.00001e+24  129  1579.72
5.00001e+24  130  1579.72
5.00001e+24  131  1579.72
5.00001e+24  132  1579.72
5.00001e+24  133  1579.72
5.00001e+24  134  1579.72
5.00001e+24  135  1579.72
5.00001e+24  136  1579.72
5.00001e+24  137  1579.72
5.00001e+24  138  1579.72
5.00001e+24  139  1579.72
5.00001e+24  140  1579.72
5.00001e+24  141  1579.72
5.00001e+24  142  1579.72
5.00001e+24  143  1579.72
5.00001e+24  144  1579.72
5.00001e+24  145  1579.72
5.00001e+24  146  1579.72
5.00001e+24  147  1579.72
5.00001e+24  148  1579.72
5.00001e+24  149  1579.72
5.00001e+24  150  1579.72
5.00001e+24  151  1579.72
5.00001e+24  152  1579.72
5.00001e+24  153  1579.72
5.00001e+24  154  1579.72
5.00001e+24  155  1579.72
5.00001e+24  156  1579.72
5.00001e+24  157  1579.72
5.00001e+24  158  1579.72
5.00001e+24  159  1579.72
5.00001e+24  160  1579.72
5.00001e+24  161  1579.72
5.00001e+24  162  1579.72
5.00001e+24  163  1579.72
5.00001e+24  164  1579.72
5.00001e+24  165  1579.72
5.00001e+24  166  1579.72
5.00001e+24  167  1579.72
5.00001e+24  168  1579.72
5.00001e+24  169  1579.72
5.00001e+24  170  1579.72
5.00001e+24  171  1579.72
5.00001e+24  172  1579.72
5.00001e+24  173  1579.72
5.00001e+24  174  1579.72
5.00001e+24  175  1579.72
5.00001e+24  176  1579.72
5.00001e+24  177  1579.72
5.00001e+24  178  1579.72
5.00001e+24  179  1579.72
5.00001e+24  180  1579.72
5.00001e+24  181  1579.72
5.00001e+24  182  1579.72
5.00001e+24  183  1579.72
5.00001e+24  184  1579.72
5.00001e+24  185  1579.72
5.00001e+24  186  1579.72
5.00001e+24  187  1579.72
5.00001e+24  188  1579.72
5.00001e+24  189  1579.72
5.00001e+24  190  1579.72
5.00001e+24  191  1579.72
5.00001e+24  192  1579.72
5.00001e+24  193  1579.72
5.00001e+24  194  1579.72
5.00001e+24  195  1579.72
5.00001e+24  196  1579.72
5.00001e+24  197  1579.72
5.00001e+24  198  1579.72
5.00001e+24  199  1579.72
5.00001e+24  200  1579.72
5.00001e+24  201  1579.72
5.00001e+24  202  1579.72
5.00001e+24  203  1579.72
5.00001e+24  204  1579.72
5.00001e+24  205  1579.72
5.00001e+24  206  1579.72
5.00001e+24  207  1579.72
5.00001e+24  208  1579.72
5.00001e+24  209  1579.72
5.00001e+24  210  1579.72
5.00001e+24  211  1579.72
5.00001e+24  212  1579.72
5.00001e+24  213  1579.72
5.00001e+24  214  1579.72
5.00001e+24  215  1579.72
5.00001e+24  216  1579.72
5.00001e+24  217  1579.72
5.00001e+24  218  1579.72
5.00001e+24  219  1579.72
5.00001e+24  220  1579.72
5.00001e+24  221  1579.72
5.00001e+24  222  1579.72
5.00001e+24  223  1579.72
5.00001e+24  224  1579.72
5.00001e+24  225  1579.72
5.00001e+24  226  1579.72
5.00001e+24  227  1579.72
5.00001e+24  228  1579.72
5.00001e+24  229  1579.72
5.00001e+24  230  1579.72
5.00001e+24  231  1579.72
5.00001e+24  232  1579.72
5.00001e+24  233  1579.72
5.00001e+24  234  1579.72
5.00001e+24  235  1579.72
5.00001e+24  236  1579.72
5.00001e+24  237  1579.72
5.00001e+24  238  1579.72
5.00001e+24  239  1579.72
5.00001e+24  240  1579.72
5.00001e+24  241  1579.72
5.00001e+24  242  1579.72
5.00001e+24  243  1579.72
5.00001e+24  244  1579.72
5.00001e+24  245  1579.72
5.00001e+24  246  1579.72
5.00001e+24  247  1579.72
5.00001e+24  248  1579.72
5.00001e+24  249  1579.72
5.00001e+24  250  1579.72
5.00001e+24  251  1579.72
5.00001e+24  252  1579.72
5.00001e+24  253  1579.72
5.00001e+24  254  1579.72
5.00001e+24  255  1579.72
5.00001e+24  256  1579.72
5.00001e+24  257  1579.72
5.00001e+24  258  1579.72
5.00001e+24  259  1579.72
5.00001e+24  260  1579.72
5.00001e+24  261  1579.72
5.00001e+24  262  1579.72
5.00001e+24  263  1579.72
5.00001e+24  264  1579.72
5.00001e+24  265  1579.72
5.00001e+24  266  1579.72
5.00001e+24  267  1579.72
5.00001e+24  268  1579.72
5.00001e+24  269  1579.72
5.00001e+24  270  1579.72
5.00001e+24  271  1579.72
5.00001e+24  272  1579.72
5.00001e+24  273  1579.72
5.00001e+24  274  1579.72
5.00001e+24  275  1579.72
5.00001e+24  276  1579.72
5.00001e+24  277  1579.72
5.00001e+24  278  1579.72
5.00001e+24  279  1579.72
5.00001e+24  280  1579.72
5.00001e+24  281  1579.72
5.00001e+24  282  1579.72
5.00001e+24  283  1579.72
5.00001e+24  284  1579.72
5.00001e+24  285  1579.72
5.00001e+24  286  1579.72
5.00001e+24  287  1579.72
5.00001e+24  288  1579.72
5.00001e+24  289  1579.72
5.00001e+24  290  1579.72
5.00001e+24  291  1579.72
5.00001e+24  292  1579.72
5.00001e+24  293  1579.72
5.00001e+24  294  1579.72
5.00001e+24  295  1579.72
5.00001e+24  296  1579.72
5.00001e+24  297  1579.72
5.00001e+24  298  1579.72
5.00001e+24  299  1579.72
5.00001e+24  300  1579.72
5.00001e+24  301  1579.72
5.00001e+24  302  1579.72
5.00001e+24  303  1579.72
5.00001e+24  304  1579.72
5.00001e+24  305  1579.72
5.00001e+24  306  1579.72
5.00001e+24  307  1579.72
5.00001e+24  308  1579.72
5.00001e+24  309  1579.72
5.00001e+24  310  1579.72
5.00001e+24  311  1579.72
5.00001e+24  312  1579.72
5.00001e+24  313  1579.72
5.00001e+24  314  1579.72
5.00001e+24  315  1579.72
5.00001e+24  316  1579.72
5.00001e+24  317  1579.72
5.00001e+24  318  1579.72
5.00001e+24  319  1579.72
5.00001e+24  320  1579.72
5.00001e+24  321  1579.72
5.00001e+24  322  1579.72
5.00001e+24  323  1579.72
5.00001e+24  324  1579.72
5.00001e+24  325  1579.72
5.00001e+24  326  1579.72
5.00001e+24  327  1579.72
5.00001e+24  328  1579.72
5.00001e+24  329  1579.72
5.00001e+24  330  1579.72
5.00001e+24  331  1579.72
5.00001e+24  332  1579.72
5.00001e+24  333  1579.72
5.00001e+24  334  1579.72
5.00001e+24  335  1579.72
5.00001e+24  336  1579.72
5.00001e+24  337  1579.72
5.00001e+24  338  1579.72
5.00001e+24  339  1579.72
5.00001e+24  340  1579.72
5.00001e+24  341  1579.72
5.00001e+24  342  1579.72
5.00001e+24  343  1579.72
5.00001e+24  344  1579.72
5.00001e+24  345  1579.72
5.00001e+24  346  1579.72
5.00001e+24  347  1579.72
5.00001e+24  348  1579.72
5.00001e+24  349  1579.72
5.00001e+24  350  1579.72
5.00001e+24  351  1579.72
5.00001e+24  352  1579.72
5.00001e+24  353  1579.72
5.00001e+24  354  1579.72
5.00001e+24  355  1579.72
5.00001e+24  356  1579.72
5.00001e+24  357  1579.72
5.00001e+24  358  1579.72
5.00001e+24  359  1579.72
5.00001e+24  360  1579.72
5.00001e+24  361  1579.72
5.00001e+24  362  1579.72
5.00001e+24  363  1579.72
5.00001e+24  364  1579.72
5.00001e+24  365  1579.72
5.00001e+24  366  1579.72
5.00001e+24  367  1579.72
5.00001e+24  368  1579.72
5.00001e+24  369  1579.72
5.00001e+24  370  1579.72
5.00001e+24  371  1579.72
5.00001e+24  372  1579.72
5.00001e+24  373  1579.72
5.00001e+24  374  1579.72
5.00001e+24  375  1579.72
5.00001e+24  376  1579.72
5.00001e+24  377  1579.72
5.00001e+24  378  1579.72
5.00001e+24  379  1579.72
5.00001e+24  380  1579.72
5.00001e+24  381  1579.72
5.00001e+24  382  1579.72
5.00001e+24  383  1579.72
5.00001e+24  384  1579.72
5.00001e+24  385  1579.72
5.00001e+24  386  1579.72
5.00001e+24  387  1579.72
5.00001e+24  388  1579.72
5.00001e+24  389  1579.72
5.00001e+24  390  1579.72
5.00001e+24  391  1579.72
5.00001e+24  392  1579.72
5.00001e+24  393  1579.72
5.00001e+24  394  1579.72
5.00001e+24  395  1579.72
5.00001e+24  396  1579.72
5.00001e+24  397  1579.72
5.00001e+24  398  1579.72
5.00001e+24  399  1579.72
