5.00001e+24  1  379.005
5.00001e+24  2  379.005
5.00001e+24  3  379.005
5.00001e+24  4  379.005
5.00001e+24  5  379.005
5.00001e+24  6  379.005
5.00001e+24  7  379.005
5.00001e+24  8  379.005
5.00001e+24  9  379.005
5.00001e+24  10  379.005
5.00001e+24  11  379.005
5.00001e+24  12  379.005
5.00001e+24  13  379.005
5.00001e+24  14  379.005
5.00001e+24  15  379.005
5.00001e+24  16  379.005
5.00001e+24  17  379.005
5.00001e+24  18  379.005
5.00001e+24  19  379.005
5.00001e+24  20  379.005
5.00001e+24  21  379.005
5.00001e+24  22  379.005
5.00001e+24  23  379.005
5.00001e+24  24  379.005
5.00001e+24  25  379.005
5.00001e+24  26  379.005
5.00001e+24  27  379.005
5.00001e+24  28  379.005
5.00001e+24  29  379.005
5.00001e+24  30  379.005
5.00001e+24  31  379.005
5.00001e+24  32  379.005
5.00001e+24  33  379.005
5.00001e+24  34  379.005
5.00001e+24  35  379.005
5.00001e+24  36  379.005
5.00001e+24  37  379.005
5.00001e+24  38  379.005
5.00001e+24  39  379.005
5.00001e+24  40  379.005
5.00001e+24  41  379.005
5.00001e+24  42  379.005
5.00001e+24  43  379.005
5.00001e+24  44  379.005
5.00001e+24  45  379.005
5.00001e+24  46  379.005
5.00001e+24  47  379.005
5.00001e+24  48  379.005
5.00001e+24  49  379.005
5.00001e+24  50  379.005
5.00001e+24  51  379.005
5.00001e+24  52  379.005
5.00001e+24  53  379.005
5.00001e+24  54  379.005
5.00001e+24  55  379.005
5.00001e+24  56  379.005
5.00001e+24  57  379.005
5.00001e+24  58  379.005
5.00001e+24  59  379.005
5.00001e+24  60  379.005
5.00001e+24  61  379.005
5.00001e+24  62  379.005
5.00001e+24  63  379.005
5.00001e+24  64  379.005
5.00001e+24  65  379.005
5.00001e+24  66  379.005
5.00001e+24  67  379.005
5.00001e+24  68  379.005
5.00001e+24  69  379.005
5.00001e+24  70  379.005
5.00001e+24  71  379.005
5.00001e+24  72  379.005
5.00001e+24  73  379.005
5.00001e+24  74  379.005
5.00001e+24  75  379.005
5.00001e+24  76  379.005
5.00001e+24  77  379.005
5.00001e+24  78  379.005
5.00001e+24  79  379.005
5.00001e+24  80  379.005
5.00001e+24  81  379.005
5.00001e+24  82  379.005
5.00001e+24  83  379.005
5.00001e+24  84  379.005
5.00001e+24  85  379.005
5.00001e+24  86  379.005
5.00001e+24  87  379.005
5.00001e+24  88  379.005
5.00001e+24  89  379.005
5.00001e+24  90  379.005
5.00001e+24  91  379.005
5.00001e+24  92  379.005
5.00001e+24  93  379.005
5.00001e+24  94  379.005
5.00001e+24  95  379.005
5.00001e+24  96  379.005
5.00001e+24  97  379.005
5.00001e+24  98  379.005
5.00001e+24  99  379.005
5.00001e+24  100  379.005
5.00001e+24  101  379.005
5.00001e+24  102  379.005
5.00001e+24  103  379.005
5.00001e+24  104  379.005
5.00001e+24  105  379.005
5.00001e+24  106  379.005
5.00001e+24  107  379.005
5.00001e+24  108  379.005
5.00001e+24  109  379.005
5.00001e+24  110  379.005
5.00001e+24  111  379.005
5.00001e+24  112  379.005
5.00001e+24  113  379.005
5.00001e+24  114  379.005
5.00001e+24  115  379.005
5.00001e+24  116  379.005
5.00001e+24  117  379.005
5.00001e+24  118  379.005
5.00001e+24  119  379.005
5.00001e+24  120  379.005
5.00001e+24  121  379.005
5.00001e+24  122  379.005
5.00001e+24  123  379.005
5.00001e+24  124  379.005
5.00001e+24  125  379.005
5.00001e+24  126  379.005
5.00001e+24  127  379.005
5.00001e+24  128  379.005
5.00001e+24  129  379.005
5.00001e+24  130  379.005
5.00001e+24  131  379.005
5.00001e+24  132  379.005
5.00001e+24  133  379.005
5.00001e+24  134  379.005
5.00001e+24  135  379.005
5.00001e+24  136  379.005
5.00001e+24  137  379.005
5.00001e+24  138  379.005
5.00001e+24  139  379.005
5.00001e+24  140  379.005
5.00001e+24  141  379.005
5.00001e+24  142  379.005
5.00001e+24  143  379.005
5.00001e+24  144  379.005
5.00001e+24  145  379.005
5.00001e+24  146  379.005
5.00001e+24  147  379.005
5.00001e+24  148  379.005
5.00001e+24  149  379.005
5.00001e+24  150  379.005
5.00001e+24  151  379.005
5.00001e+24  152  379.005
5.00001e+24  153  379.005
5.00001e+24  154  379.005
5.00001e+24  155  379.005
5.00001e+24  156  379.005
5.00001e+24  157  379.005
5.00001e+24  158  379.005
5.00001e+24  159  379.005
5.00001e+24  160  379.005
5.00001e+24  161  379.005
5.00001e+24  162  379.005
5.00001e+24  163  379.005
5.00001e+24  164  379.005
5.00001e+24  165  379.005
5.00001e+24  166  379.005
5.00001e+24  167  379.005
5.00001e+24  168  379.005
5.00001e+24  169  379.005
5.00001e+24  170  379.005
5.00001e+24  171  379.005
5.00001e+24  172  379.005
5.00001e+24  173  379.005
5.00001e+24  174  379.005
5.00001e+24  175  379.005
5.00001e+24  176  379.005
5.00001e+24  177  379.005
5.00001e+24  178  379.005
5.00001e+24  179  379.005
5.00001e+24  180  379.005
5.00001e+24  181  379.005
5.00001e+24  182  379.005
5.00001e+24  183  379.005
5.00001e+24  184  379.005
5.00001e+24  185  379.005
5.00001e+24  186  379.005
5.00001e+24  187  379.005
5.00001e+24  188  379.005
5.00001e+24  189  379.005
5.00001e+24  190  379.005
5.00001e+24  191  379.005
5.00001e+24  192  379.005
5.00001e+24  193  379.005
5.00001e+24  194  379.005
5.00001e+24  195  379.005
5.00001e+24  196  379.005
5.00001e+24  197  379.005
5.00001e+24  198  379.005
5.00001e+24  199  379.005
5.00001e+24  200  379.005
5.00001e+24  201  379.005
5.00001e+24  202  379.005
5.00001e+24  203  379.005
5.00001e+24  204  379.005
5.00001e+24  205  379.005
5.00001e+24  206  379.005
5.00001e+24  207  379.005
5.00001e+24  208  379.005
5.00001e+24  209  379.005
5.00001e+24  210  379.005
5.00001e+24  211  379.005
5.00001e+24  212  379.005
5.00001e+24  213  379.005
5.00001e+24  214  379.005
5.00001e+24  215  379.005
5.00001e+24  216  379.005
5.00001e+24  217  379.005
5.00001e+24  218  379.005
5.00001e+24  219  379.005
5.00001e+24  220  379.005
5.00001e+24  221  379.005
5.00001e+24  222  379.005
5.00001e+24  223  379.005
5.00001e+24  224  379.005
5.00001e+24  225  379.005
5.00001e+24  226  379.005
5.00001e+24  227  379.005
5.00001e+24  228  379.005
5.00001e+24  229  379.005
5.00001e+24  230  379.005
5.00001e+24  231  379.005
5.00001e+24  232  379.005
5.00001e+24  233  379.005
5.00001e+24  234  379.005
5.00001e+24  235  379.005
5.00001e+24  236  379.005
5.00001e+24  237  379.005
5.00001e+24  238  379.005
5.00001e+24  239  379.005
5.00001e+24  240  379.005
5.00001e+24  241  379.005
5.00001e+24  242  379.005
5.00001e+24  243  379.005
5.00001e+24  244  379.005
5.00001e+24  245  379.005
5.00001e+24  246  379.005
5.00001e+24  247  379.005
5.00001e+24  248  379.005
5.00001e+24  249  379.005
5.00001e+24  250  379.005
5.00001e+24  251  379.005
5.00001e+24  252  379.005
5.00001e+24  253  379.005
5.00001e+24  254  379.005
5.00001e+24  255  379.005
5.00001e+24  256  379.005
5.00001e+24  257  379.005
5.00001e+24  258  379.005
5.00001e+24  259  379.005
5.00001e+24  260  379.005
5.00001e+24  261  379.005
5.00001e+24  262  379.005
5.00001e+24  263  379.005
5.00001e+24  264  379.005
5.00001e+24  265  379.005
5.00001e+24  266  379.005
5.00001e+24  267  379.005
5.00001e+24  268  379.005
5.00001e+24  269  379.005
5.00001e+24  270  379.005
5.00001e+24  271  379.005
5.00001e+24  272  379.005
5.00001e+24  273  379.005
5.00001e+24  274  379.005
5.00001e+24  275  379.005
