5.00001e+24  1  1855.22
5.00001e+24  2  1855.22
5.00001e+24  3  1855.22
5.00001e+24  4  1855.22
5.00001e+24  5  1855.22
5.00001e+24  6  1855.22
5.00001e+24  7  1855.22
5.00001e+24  8  1855.22
5.00001e+24  9  1855.22
5.00001e+24  10  1855.22
5.00001e+24  11  1855.22
5.00001e+24  12  1855.22
5.00001e+24  13  1855.22
5.00001e+24  14  1855.22
5.00001e+24  15  1855.22
5.00001e+24  16  1855.22
5.00001e+24  17  1855.22
5.00001e+24  18  1855.22
5.00001e+24  19  1855.22
5.00001e+24  20  1855.22
5.00001e+24  21  1855.22
5.00001e+24  22  1855.22
5.00001e+24  23  1855.22
5.00001e+24  24  1855.22
5.00001e+24  25  1855.22
5.00001e+24  26  1855.22
5.00001e+24  27  1855.22
5.00001e+24  28  1855.22
5.00001e+24  29  1855.22
5.00001e+24  30  1855.22
5.00001e+24  31  1855.22
5.00001e+24  32  1855.22
5.00001e+24  33  1855.22
5.00001e+24  34  1855.22
5.00001e+24  35  1855.22
5.00001e+24  36  1855.22
5.00001e+24  37  1855.22
5.00001e+24  38  1855.22
5.00001e+24  39  1855.22
5.00001e+24  40  1855.22
5.00001e+24  41  1855.22
5.00001e+24  42  1855.22
5.00001e+24  43  1855.22
5.00001e+24  44  1855.22
5.00001e+24  45  1855.22
5.00001e+24  46  1855.22
5.00001e+24  47  1855.22
5.00001e+24  48  1855.22
5.00001e+24  49  1855.22
5.00001e+24  50  1855.22
5.00001e+24  51  1855.22
5.00001e+24  52  1855.22
5.00001e+24  53  1855.22
5.00001e+24  54  1855.22
5.00001e+24  55  1855.22
5.00001e+24  56  1855.22
5.00001e+24  57  1855.22
5.00001e+24  58  1855.22
5.00001e+24  59  1855.22
5.00001e+24  60  1855.22
5.00001e+24  61  1855.22
5.00001e+24  62  1855.22
5.00001e+24  63  1855.22
5.00001e+24  64  1855.22
5.00001e+24  65  1855.22
5.00001e+24  66  1855.22
5.00001e+24  67  1855.22
5.00001e+24  68  1855.22
5.00001e+24  69  1855.22
5.00001e+24  70  1855.22
5.00001e+24  71  1855.22
5.00001e+24  72  1855.22
5.00001e+24  73  1855.22
5.00001e+24  74  1855.22
5.00001e+24  75  1855.22
5.00001e+24  76  1855.22
5.00001e+24  77  1855.22
5.00001e+24  78  1855.22
5.00001e+24  79  1855.22
5.00001e+24  80  1855.22
5.00001e+24  81  1855.22
5.00001e+24  82  1855.22
5.00001e+24  83  1855.22
5.00001e+24  84  1855.22
5.00001e+24  85  1855.22
5.00001e+24  86  1855.22
5.00001e+24  87  1855.22
5.00001e+24  88  1855.22
5.00001e+24  89  1855.22
5.00001e+24  90  1855.22
5.00001e+24  91  1855.22
5.00001e+24  92  1855.22
5.00001e+24  93  1855.22
5.00001e+24  94  1855.22
5.00001e+24  95  1855.22
5.00001e+24  96  1855.22
5.00001e+24  97  1855.22
5.00001e+24  98  1855.22
5.00001e+24  99  1855.22
5.00001e+24  100  1855.22
5.00001e+24  101  1855.22
5.00001e+24  102  1855.22
5.00001e+24  103  1855.22
5.00001e+24  104  1855.22
5.00001e+24  105  1855.22
5.00001e+24  106  1855.22
5.00001e+24  107  1855.22
5.00001e+24  108  1855.22
5.00001e+24  109  1855.22
5.00001e+24  110  1855.22
5.00001e+24  111  1855.22
5.00001e+24  112  1855.22
5.00001e+24  113  1855.22
5.00001e+24  114  1855.22
5.00001e+24  115  1855.22
5.00001e+24  116  1855.22
5.00001e+24  117  1855.22
5.00001e+24  118  1855.22
5.00001e+24  119  1855.22
5.00001e+24  120  1855.22
5.00001e+24  121  1855.22
5.00001e+24  122  1855.22
5.00001e+24  123  1855.22
5.00001e+24  124  1855.22
5.00001e+24  125  1855.22
5.00001e+24  126  1855.22
5.00001e+24  127  1855.22
5.00001e+24  128  1855.22
5.00001e+24  129  1855.22
5.00001e+24  130  1855.22
5.00001e+24  131  1855.22
5.00001e+24  132  1855.22
5.00001e+24  133  1855.22
5.00001e+24  134  1855.22
5.00001e+24  135  1855.22
5.00001e+24  136  1855.22
5.00001e+24  137  1855.22
5.00001e+24  138  1855.22
5.00001e+24  139  1855.22
5.00001e+24  140  1855.22
5.00001e+24  141  1855.22
5.00001e+24  142  1855.22
5.00001e+24  143  1855.22
5.00001e+24  144  1855.22
5.00001e+24  145  1855.22
5.00001e+24  146  1855.22
5.00001e+24  147  1855.22
5.00001e+24  148  1855.22
5.00001e+24  149  1855.22
5.00001e+24  150  1855.22
5.00001e+24  151  1855.22
5.00001e+24  152  1855.22
5.00001e+24  153  1855.22
5.00001e+24  154  1855.22
5.00001e+24  155  1855.22
5.00001e+24  156  1855.22
5.00001e+24  157  1855.22
5.00001e+24  158  1855.22
5.00001e+24  159  1855.22
5.00001e+24  160  1855.22
5.00001e+24  161  1855.22
5.00001e+24  162  1855.22
5.00001e+24  163  1855.22
5.00001e+24  164  1855.22
5.00001e+24  165  1855.22
5.00001e+24  166  1855.22
5.00001e+24  167  1855.22
5.00001e+24  168  1855.22
5.00001e+24  169  1855.22
5.00001e+24  170  1855.22
5.00001e+24  171  1855.22
5.00001e+24  172  1855.22
5.00001e+24  173  1855.22
5.00001e+24  174  1855.22
5.00001e+24  175  1855.22
5.00001e+24  176  1855.22
5.00001e+24  177  1855.22
5.00001e+24  178  1855.22
5.00001e+24  179  1855.22
5.00001e+24  180  1855.22
5.00001e+24  181  1855.22
5.00001e+24  182  1855.22
5.00001e+24  183  1855.22
5.00001e+24  184  1855.22
5.00001e+24  185  1855.22
5.00001e+24  186  1855.22
5.00001e+24  187  1855.22
5.00001e+24  188  1855.22
5.00001e+24  189  1855.22
5.00001e+24  190  1855.22
5.00001e+24  191  1855.22
5.00001e+24  192  1855.22
5.00001e+24  193  1855.22
5.00001e+24  194  1855.22
5.00001e+24  195  1855.22
5.00001e+24  196  1855.22
5.00001e+24  197  1855.22
5.00001e+24  198  1855.22
5.00001e+24  199  1855.22
5.00001e+24  200  1855.22
5.00001e+24  201  1855.22
5.00001e+24  202  1855.22
5.00001e+24  203  1855.22
5.00001e+24  204  1855.22
5.00001e+24  205  1855.22
5.00001e+24  206  1855.22
5.00001e+24  207  1855.22
5.00001e+24  208  1855.22
5.00001e+24  209  1855.22
5.00001e+24  210  1855.22
5.00001e+24  211  1855.22
5.00001e+24  212  1855.22
5.00001e+24  213  1855.22
5.00001e+24  214  1855.22
5.00001e+24  215  1855.22
5.00001e+24  216  1855.22
5.00001e+24  217  1855.22
5.00001e+24  218  1855.22
5.00001e+24  219  1855.22
5.00001e+24  220  1855.22
5.00001e+24  221  1855.22
5.00001e+24  222  1855.22
5.00001e+24  223  1855.22
5.00001e+24  224  1855.22
5.00001e+24  225  1855.22
5.00001e+24  226  1855.22
5.00001e+24  227  1855.22
5.00001e+24  228  1855.22
5.00001e+24  229  1855.22
5.00001e+24  230  1855.22
5.00001e+24  231  1855.22
5.00001e+24  232  1855.22
5.00001e+24  233  1855.22
5.00001e+24  234  1855.22
5.00001e+24  235  1855.22
5.00001e+24  236  1855.22
5.00001e+24  237  1855.22
5.00001e+24  238  1855.22
5.00001e+24  239  1855.22
5.00001e+24  240  1855.22
5.00001e+24  241  1855.22
5.00001e+24  242  1855.22
5.00001e+24  243  1855.22
5.00001e+24  244  1855.22
5.00001e+24  245  1855.22
5.00001e+24  246  1855.22
5.00001e+24  247  1855.22
5.00001e+24  248  1855.22
5.00001e+24  249  1855.22
5.00001e+24  250  1855.22
5.00001e+24  251  1855.22
5.00001e+24  252  1855.22
5.00001e+24  253  1855.22
5.00001e+24  254  1855.22
5.00001e+24  255  1855.22
5.00001e+24  256  1855.22
5.00001e+24  257  1855.22
5.00001e+24  258  1855.22
5.00001e+24  259  1855.22
5.00001e+24  260  1855.22
5.00001e+24  261  1855.22
5.00001e+24  262  1855.22
5.00001e+24  263  1855.22
5.00001e+24  264  1855.22
5.00001e+24  265  1855.22
5.00001e+24  266  1855.22
5.00001e+24  267  1855.22
5.00001e+24  268  1855.22
5.00001e+24  269  1855.22
5.00001e+24  270  1855.22
5.00001e+24  271  1855.22
5.00001e+24  272  1855.22
5.00001e+24  273  1855.22
5.00001e+24  274  1855.22
5.00001e+24  275  1855.22
5.00001e+24  276  1855.22
5.00001e+24  277  1855.22
5.00001e+24  278  1855.22
5.00001e+24  279  1855.22
5.00001e+24  280  1855.22
5.00001e+24  281  1855.22
5.00001e+24  282  1855.22
5.00001e+24  283  1855.22
5.00001e+24  284  1855.22
5.00001e+24  285  1855.22
5.00001e+24  286  1855.22
5.00001e+24  287  1855.22
5.00001e+24  288  1855.22
5.00001e+24  289  1855.22
5.00001e+24  290  1855.22
5.00001e+24  291  1855.22
5.00001e+24  292  1855.22
5.00001e+24  293  1855.22
5.00001e+24  294  1855.22
