324.862 0 0 0


0.00178627 1.00383 5.00001e+24
0.00273165 1.00209 5.00001e+24
0.00160073 0.999395 5.00001e+24
0.00165712 1.00007 5.00001e+24
0.00204832 1.0035 5.00001e+24
0.00404731 1.00643 5.00001e+24
0.00272959 0.998723 5.00001e+24
0.00429468 1.0003 5.00001e+24
0.00294349 0.997897 5.00001e+24
0.00432004 1.00137 5.00001e+24
0.0015248 1.00535 5.00001e+24
0.00288797 1.01132 5.00001e+24
0.00645662 1.01042 5.00001e+24
0.00491409 1.01089 5.00001e+24
0.00581457 1.00432 5.00001e+24
0.00140836 0.99919 5.00001e+24
0.0035608 1.00298 5.00001e+24
0.00393491 1.01319 5.00001e+24
0.0041643 1.01779 5.00001e+24
0.000523791 1.0203 5.00001e+24
0.00616399 1.01439 5.00001e+24
0.0040627 1.01395 5.00001e+24
0.00418026 1.01419 5.00001e+24
0.00383421 1.01554 5.00001e+24
0.00100688 1.01709 5.00001e+24
0.0041047 1.0056 5.00001e+24
0.00694324 1.00759 5.00001e+24
0.0029347 1.01443 5.00001e+24
0.00492411 1.01519 5.00001e+24
0.00175264 1.01132 5.00001e+24
0.000361923 1.00852 5.00001e+24
0.00116428 1.01133 5.00001e+24
0.00262443 1.01901 5.00001e+24
0.0021476 1.02733 5.00001e+24
0.00381205 1.0181 5.00001e+24
0.000934571 1.01742 5.00001e+24
0.00279509 1.02104 5.00001e+24
0.00147628 1.01277 5.00001e+24
0.00327515 1.01715 5.00001e+24
0.00387289 1.01104 5.00001e+24
0.00277712 1.01537 5.00001e+24
0.00101792 1.02956 5.00001e+24
0.00316654 1.02426 5.00001e+24
0.00209822 1.02993 5.00001e+24
0.00264499 1.02429 5.00001e+24
0.00170592 1.03072 5.00001e+24
0.0018662 1.01678 5.00001e+24
0.00336896 1.02338 5.00001e+24
0.00243619 1.02849 5.00001e+24
0.00233213 1.02599 5.00001e+24
0.00384083 1.02337 5.00001e+24
0.00144414 1.03363 5.00001e+24
0.00503584 1.02513 5.00001e+24
0.00340906 1.02333 5.00001e+24
0.00142348 1.03437 5.00001e+24
0.00523289 1.02647 5.00001e+24
0.00205698 1.03406 5.00001e+24
0.0023512 1.03495 5.00001e+24
0.00467914 1.02107 5.00001e+24
0.00320734 1.02213 5.00001e+24
0.00325648 1.04442 5.00001e+24
0.00432424 1.03191 5.00001e+24
0.00158482 1.02781 5.00001e+24
0.00502968 1.02362 5.00001e+24
0.00237463 1.03435 5.00001e+24
0.00324943 1.02872 5.00001e+24
0.00188771 1.03481 5.00001e+24
0.00284242 1.03136 5.00001e+24
0.00333041 1.0336 5.00001e+24
0.000943061 1.03193 5.00001e+24
0.00174261 1.03793 5.00001e+24
0.00665307 1.0472 5.00001e+24
0.00428965 1.03366 5.00001e+24
0.00449199 1.03339 5.00001e+24
0.00238357 1.03446 5.00001e+24
0.00564071 1.04516 5.00001e+24
0.00128048 1.04806 5.00001e+24
0.00400001 1.03928 5.00001e+24
0.00181961 1.02606 5.00001e+24
0.00492923 1.04285 5.00001e+24
0.00286738 1.04253 5.00001e+24
0.00640955 1.04574 5.00001e+24
0.00253125 1.04355 5.00001e+24
0.00257475 1.04004 5.00001e+24
0.00138229 1.03523 5.00001e+24
0.00324059 1.04246 5.00001e+24
0.00130691 1.03666 5.00001e+24
0.00440376 1.03971 5.00001e+24
0.00126793 1.0522 5.00001e+24
0.000592223 1.04318 5.00001e+24
0.00411217 1.04253 5.00001e+24
0.00160449 1.05328 5.00001e+24
0.00397208 1.05467 5.00001e+24
0.00408941 1.05385 5.00001e+24
0.00388465 1.04576 5.00001e+24
0.00162092 1.05356 5.00001e+24
0.00498355 1.051 5.00001e+24
0.00338677 1.05913 5.00001e+24
0.000734946 1.05807 5.00001e+24
0.00383133 1.05327 5.00001e+24
0.00407657 1.03473 5.00001e+24
0.00459112 1.04203 5.00001e+24
0.00274363 1.05298 5.00001e+24
0.00385208 1.05579 5.00001e+24
0.00819307 1.04808 5.00001e+24
0.00179203 1.05298 5.00001e+24
0.00690939 1.04918 5.00001e+24
0.00251994 1.06377 5.00001e+24
0.00229094 1.05812 5.00001e+24
0.00163524 1.05608 5.00001e+24
0.00574006 1.06985 5.00001e+24
0.00104817 1.05516 5.00001e+24
0.0031826 1.05455 5.00001e+24
